b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1312	109	254	880	1532	169	297	375	14
1016	505	199	96	1377	784	268	149	291	96
756	597	152	116	918	962	182	184	119	109
1240	597	247	116	1402	962	277	184	187	109
279	30	53	6	388	139	75	28	478	241
1110	670	219	135	1405	915	278	185	211	253
663	797	126	157	796	929	154	185	273	334
523	975	103	185	676	1131	133	216	478	339
1105	1134	215	215	1207	1235	238	238	478	392
971	903	192	171	1205	1139	239	218	119	446
508	1217	99	235	667	1376	126	262	213	483
1	1003	0	193	294	1395	53	266	375	483
629	768	126	154	812	1040	158	202	212	568
237	1244	45	247	652	1525	125	300	558	661
1	81	0	16	167	261	33	53	559	662
439	448	88	88	539	548	109	109	177	672
1017	1110	188	213	1189	1298	221	249	508	675
1125	75	222	14	1260	211	247	39	219	696
648	75	126	14	783	211	151	39	533	696
