b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	985	94	186	657	1181	133	225	409	535
715	898	129	164	905	1108	162	200	326	539
43	881	8	176	912	1427	174	278	481	754
1305	512	237	101	1495	702	274	138	131	1041
1216	1251	227	249	1473	1488	281	300	501	1041
1207	1243	214	241	1435	1472	260	287	116	1731
1258	353	245	69	1395	490	270	94	409	1752
1	953	0	185	164	1116	30	215	363	1810
519	1134	98	208	912	1530	174	283	481	1877
1435	50	260	9	1654	268	300	49	116	1880
1	268	0	49	224	491	39	89	117	1880
701	889	140	164	859	1047	169	193	192	1880
1185	1	235	0	1461	279	291	56	507	2402
1216	1184	227	238	1491	1439	284	292	501	2467
683	1375	139	267	821	1513	169	297	507	2476
1428	436	275	89	1551	553	300	113	302	2477
454	885	89	164	607	1038	120	195	303	2479
316	838	59	170	484	1001	95	206	406	2480
171	1069	31	208	326	1221	59	236	312	2481
700	1070	126	208	905	1289	162	246	326	2489
270	54	49	10	446	313	84	61	410	3224
573	588	109	112	724	739	140	143	293	3469
1171	280	234	53	1452	560	294	112	335	3528
43	129	8	21	684	739	131	136	481	3529
1227	20	245	5	1452	244	294	53	335	3578
280	526	53	102	718	963	137	186	26	3625
806	381	160	78	965	553	193	114	350	3736
270	931	49	185	446	1107	84	220	410	3869
276	645	50	127	446	896	84	177	410	3888
1433	625	279	128	1530	722	300	149	303	3922
1049	1427	199	276	1172	1550	223	300	375	3923
452	1031	91	197	656	1235	129	235	514	3925
1127	637	212	135	1354	864	258	181	304	4003
192	1231	36	234	529	1568	102	300	483	4038
826	812	168	158	1106	1088	226	214	352	4039
192	311	36	61	561	821	107	160	483	4055
245	973	52	186	606	1472	126	291	89	4083
234	437	50	89	606	977	126	198	89	4084
715	1336	143	257	879	1499	173	287	81	4341
342	930	63	179	566	1154	107	223	351	4351
1352	1	275	0	1469	118	300	25	352	4352
1	118	0	25	263	352	56	75	353	4352
291	227	58	47	629	565	131	120	352	4400
291	690	58	139	530	970	112	202	352	4409
285	188	57	37	629	362	131	74	352	4419
539	295	96	56	768	524	143	102	346	4458
1334	436	251	82	1549	650	290	121	172	6260
455	204	91	40	855	700	170	138	373	6633
659	556	130	109	1301	1359	263	276	459	10992
279	1271	58	247	485	1500	101	294	350	16518
1096	5	227	1	1306	260	276	60	27	16899
1236	1164	246	223	1461	1391	291	268	507	17351
461	63	94	13	657	258	133	52	409	18507
291	852	60	158	480	1041	100	198	350	19031
1289	263	263	50	1455	432	297	83	352	19515
539	729	96	141	696	889	128	173	346	20841
623	1078	119	217	847	1264	160	250	481	21419
258	516	47	89	412	670	77	119	481	21702
321	1048	60	193	484	1189	95	223	406	21861
201	1193	39	222	728	1408	145	265	192	22394
704	17	136	4	850	167	166	35	446	22745
1181	1284	234	254	1408	1512	280	300	507	24016
327	1038	61	203	484	1195	95	238	406	24020
683	270	139	50	817	404	168	79	507	24020
715	60	143	12	898	238	177	46	81	25649
