b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1273	251	245	1486	1539	300	294	365	15
686	1273	135	245	984	1571	190	300	502	15
1192	903	229	169	1370	1074	262	200	170	37
32	1390	6	261	241	1600	45	300	481	59
241	1	45	0	912	672	174	129	481	60
452	43	91	10	656	247	129	48	514	79
342	1057	63	213	477	1192	90	240	351	81
1322	97	269	17	1469	244	300	48	352	84
1	244	0	48	216	459	46	94	353	84
1179	740	222	148	1379	940	264	190	357	100
245	246	52	44	606	744	126	148	89	111
467	1165	95	219	657	1355	133	257	409	139
1	1079	0	208	164	1242	30	238	363	141
683	353	139	68	817	487	168	97	507	172
1439	327	277	60	1551	439	300	83	302	180
539	797	96	149	768	1026	143	196	346	190
358	1	69	0	718	361	137	68	26	208
443	900	87	172	607	1065	120	205	303	217
942	1	178	0	1043	513	199	104	351	218
421	1005	85	202	643	1227	122	239	488	224
316	752	59	146	484	924	95	183	406	232
1207	176	214	30	1654	623	300	116	116	240
1	623	0	116	224	846	39	155	117	240
1133	1060	213	211	1354	1281	258	256	304	249
