b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1027	159	181	1534	1727	285	300	191	43
1	80	0	14	1365	1372	268	265	192	44
629	151	112	27	1628	701	295	126	241	45
1042	701	196	126	1613	1257	300	226	254	45
1	1257	0	226	411	1679	72	300	255	45
440	1108	81	198	581	1361	110	247	441	45
411	1	72	0	1076	700	190	125	255	46
1	404	0	73	1059	1607	198	300	320	62
1059	1	198	0	1233	175	232	34	320	63
1	1220	0	239	283	1502	55	294	345	78
1394	234	272	48	1525	365	298	74	415	78
275	1	54	0	855	541	165	105	345	79
828	1090	158	214	1104	1530	213	300	465	96
203	105	41	19	1192	1124	222	206	467	97
804	547	140	108	1623	1365	300	268	131	100
1	1365	0	268	183	1547	32	300	132	100
183	1	32	0	765	542	151	112	132	101
172	525	29	108	786	1103	147	218	135	101
113	5	23	1	315	225	63	45	488	109
1175	721	204	140	1660	1208	300	237	5	149
1	1208	0	237	349	1553	66	300	6	149
349	1	66	0	1496	1102	300	225	6	150
1	1102	0	225	351	1461	72	300	7	150
351	1	72	0	1490	1136	300	227	7	151
1	1136	0	227	390	1525	73	300	8	151
390	1	73	0	1527	1131	300	225	8	152
1	1131	0	225	386	1515	75	300	9	152
386	1	75	0	727	332	143	64	9	153
359	274	68	52	531	454	97	83	12	153
675	598	131	113	1496	1410	300	279	9	174
1	1410	0	279	116	1507	24	300	10	174
116	1	24	0	288	173	60	36	10	175
1219	351	243	70	1447	492	289	97	509	185
309	1053	54	193	822	1585	148	290	3	205
846	170	152	34	1564	889	300	183	3	206
1	889	0	183	605	1493	117	300	4	206
605	1	117	0	1533	902	300	177	4	207
1	902	0	177	715	1610	124	300	5	207
715	1	124	0	1042	311	179	52	5	208
291	898	60	164	979	1588	196	300	46	210
979	1	196	0	1499	518	300	104	46	211
1	518	0	104	1090	1620	195	300	47	211
1090	1	195	0	1644	555	300	104	47	212
1	555	0	104	1007	1555	198	300	48	212
1007	1	198	0	1475	460	283	84	48	213
917	7	170	1	1292	374	243	75	51	219
109	686	22	133	400	1031	81	201	488	222
319	85	64	18	936	216	185	46	488	223
1061	1	199	0	1393	120	261	25	51	227
40	143	7	29	1545	1393	289	259	52	227
1330	307	255	61	1573	549	300	106	128	253
1	549	0	106	856	1411	167	274	129	253
1288	1	246	0	1559	271	300	54	106	255
1	271	0	54	1326	1612	243	300	107	255
1326	1	243	0	1591	266	300	57	107	256
1	266	0	57	1263	1517	243	300	108	256
1263	1	243	0	1550	289	300	57	108	257
1	289	0	57	836	1104	175	221	109	257
545	1181	99	217	1003	1639	182	300	50	260
1003	1	182	0	1615	582	300	112	50	261
1	582	0	112	779	1359	148	260	51	261
768	1250	151	240	1088	1561	213	300	48	280
1088	1	213	0	1482	394	285	72	48	281
399	1	80	0	1320	924	266	185	46	289
866	1032	165	207	1260	1368	240	271	106	289
438	719	80	134	612	892	113	167	110	292
1297	903	248	170	1560	1170	300	223	114	292
1	1170	0	223	505	1568	98	300	115	292
505	1	98	0	1369	864	260	162	115	293
525	781	94	149	1347	1568	251	300	112	294
1347	1	251	0	1580	233	300	48	112	295
1	233	0	48	1211	1568	234	300	113	295
1211	1	234	0	1551	450	300	85	113	296
1	450	0	85	676	1127	130	216	114	296
1122	974	209	196	1577	1432	300	287	104	310
69	1	13	0	1547	1480	300	287	105	311
77	1	13	0	1260	1153	240	221	106	312
