b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	430	129	86	774	537	152	108	195	297
734	696	139	142	1105	1212	214	245	121	354
1082	720	214	139	1297	915	260	182	545	449
682	63	132	12	952	417	181	76	467	450
1107	1	220	0	1454	356	291	72	214	476
92	90	19	16	233	353	45	65	119	605
711	319	143	67	1095	731	227	154	444	736
248	966	47	190	387	1129	76	222	275	754
1020	1003	210	198	1414	1393	292	279	487	817
1027	1096	190	213	1184	1251	220	242	508	851
480	1269	91	260	646	1387	125	283	489	876
287	1028	56	209	687	1448	138	297	444	980
1	1063	0	217	543	1484	112	300	7	1077
402	327	78	64	542	479	108	97	517	1107
1139	227	226	41	1504	600	299	114	446	1132
1	643	0	123	205	827	41	160	447	1132
988	333	190	64	1158	536	227	109	186	1683
894	1275	177	254	1069	1509	212	300	543	1685
