b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1442	163	273	957	1592	189	299	119	87
637	1187	119	219	1131	1612	211	298	175	1762
1131	1	211	0	1546	513	287	94	175	1763
844	1018	163	188	1554	1396	300	258	176	1763
1	635	0	117	253	981	46	181	176	1763
427	589	86	109	544	719	110	136	177	1529
288	1	57	0	1398	746	275	145	177	1764
78	741	16	144	969	1539	187	298	178	1764
969	1	187	0	1476	369	283	67	178	1765
1263	400	250	73	1465	590	290	111	179	1765
1	605	0	114	765	1268	147	242	180	1765
582	289	112	54	1534	1079	293	205	180	1766
8	1091	1	207	642	1549	129	296	181	1766
208	174	38	34	1506	1023	280	195	182	1767
1291	1442	258	273	1441	1592	284	299	187	87
551	590	109	117	754	752	149	148	191	88
748	317	140	59	1458	540	279	105	246	146
1187	1251	237	246	1418	1493	288	300	335	352
488	72	86	17	612	196	110	42	418	3241
546	271	109	51	795	449	152	82	427	1811
229	668	46	123	1126	1429	222	277	428	1811
30	1098	6	210	169	1237	33	237	429	1811
453	628	90	123	1227	1172	245	228	429	1812
250	163	47	31	936	774	176	143	431	922
5	877	1	158	904	1627	171	300	432	922
904	1	171	0	1505	546	292	111	432	923
25	564	4	114	680	1194	137	240	433	923
1140	1227	213	248	1397	1488	264	300	435	923
163	153	32	29	1540	1443	293	274	436	924
288	752	53	143	1371	1197	273	228	442	925
139	1053	26	209	553	1300	113	260	443	900
964	1	193	0	1520	319	300	63	443	912
97	325	18	64	1375	1321	285	268	444	912
544	1174	104	225	889	1438	175	278	445	925
747	1	145	0	1063	328	211	67	446	926
1142	1014	227	200	1504	1374	299	269	446	1175
1	1353	0	266	181	1528	34	299	459	4082
38	25	6	4	493	434	96	86	459	4083
1076	104	210	22	1315	342	257	69	461	903
828	1058	158	206	1265	1227	242	239	465	650
682	572	132	113	1049	1072	197	201	467	1464
682	312	132	66	1005	628	189	122	467	1465
1369	1371	270	259	1519	1521	300	289	478	1527
266	1	50	0	388	122	75	25	478	1528
1053	1199	205	228	1207	1350	238	260	478	1530
42	982	7	187	662	1596	122	300	483	1528
1325	1251	256	245	1523	1449	295	284	485	1531
5	1132	1	207	769	1616	142	300	491	304
769	1	142	0	1285	364	246	74	491	305
871	1212	159	239	1350	1512	252	296	492	305
1295	377	248	70	1564	663	299	123	494	308
1	663	0	123	711	1235	135	229	495	308
1111	1262	216	233	1247	1385	242	256	495	308
1007	1234	187	238	1249	1569	237	299	500	307
15	151	3	31	318	365	60	68	501	308
260	256	48	46	843	770	148	137	504	1493
21	522	3	107	909	935	172	185	505	1494
459	892	88	164	1038	1493	199	278	506	1493
1054	143	202	31	1538	502	299	103	506	1494
1082	1192	214	234	1297	1373	260	273	545	1463
