b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1179	172	224	1176	1429	224	275	22	105
1159	21	226	3	1542	401	300	76	11	127
1	401	0	76	193	585	36	111	12	127
669	219	133	36	1520	1366	298	256	8	131
110	907	21	167	764	1580	151	300	9	131
764	1	151	0	1491	446	299	90	9	132
1	446	0	90	292	737	61	151	10	132
915	1	189	0	1459	591	300	116	10	133
1	591	0	116	597	814	114	158	11	133
810	857	154	157	1424	1493	272	281	151	144
812	1119	158	205	1015	1321	198	245	524	146
1145	1	224	0	1501	347	293	67	81	147
1127	353	222	68	1295	510	257	101	85	147
49	948	11	177	730	1579	144	298	79	148
923	608	178	115	1148	823	220	155	84	148
809	1	160	0	1457	681	284	133	79	149
1265	1340	254	252	1513	1605	300	300	89	151
1	1	0	0	1435	1546	283	300	90	152
1	85	0	17	1213	1308	241	261	91	153
1297	1064	258	203	1482	1231	300	241	91	154
37	1274	7	251	647	1502	131	300	92	154
584	465	104	90	1165	795	207	153	156	154
647	1	131	0	1420	728	278	141	92	155
1042	702	208	135	1523	946	300	185	93	155
1	946	0	185	153	1103	28	214	94	155
973	1221	188	238	1222	1469	237	288	94	155
1140	498	219	90	1554	888	300	166	60	215
68	424	15	82	456	898	92	177	56	216
475	499	96	96	758	755	152	148	56	217
976	950	198	187	1481	1550	295	300	56	218
1277	1178	256	233	1527	1439	300	279	57	219
1	36	0	5	1038	731	208	148	57	219
59	9	11	2	909	767	175	147	58	220
917	256	177	49	1542	1246	300	246	58	221
313	749	58	148	685	1088	132	216	59	221
277	1	52	0	1573	961	300	180	59	222
1	961	0	180	271	1231	52	232	60	222
149	1449	31	256	355	1663	68	294	16	225
1166	573	217	119	1582	970	300	199	15	227
1	970	0	199	599	1297	118	268	16	227
1137	706	217	146	1498	1252	288	255	16	304
1	893	0	182	750	1474	148	297	17	304
165	1	33	0	572	413	114	81	17	305
48	422	9	83	307	752	58	147	18	305
959	401	198	71	1489	821	300	151	238	502
1	821	0	151	951	1661	171	300	239	502
971	410	184	75	1349	784	261	151	209	503
1088	784	218	151	1518	1218	300	235	210	503
1	1218	0	235	356	1535	75	300	211	503
356	1	75	0	526	151	106	27	211	504
657	17	127	3	797	139	156	29	195	505
555	949	108	182	792	1056	157	205	201	506
93	580	18	107	572	861	114	164	317	506
1229	949	243	182	1511	1272	300	246	317	506
1	1272	0	246	288	1547	56	300	318	506
532	10	107	2	1307	787	263	162	46	515
14	757	3	157	1001	1576	178	300	47	515
1001	1	178	0	1478	444	271	82	47	516
1349	1101	261	202	1543	1306	297	239	111	517
1	1310	0	240	338	1628	63	300	112	517
338	1	63	0	474	137	84	21	112	518
822	127	152	20	1571	925	300	175	117	518
1	925	0	175	629	1557	124	300	118	518
629	1	124	0	1565	1245	300	235	118	519
1	1245	0	235	517	1562	105	300	119	519
517	1	105	0	1491	618	300	121	119	520
1	618	0	121	886	1514	175	300	120	520
1149	166	227	31	1441	465	284	88	187	520
886	1	175	0	1488	453	292	86	120	521
678	535	129	101	1256	1208	243	233	121	521
256	108	48	20	578	452	110	86	121	522
53	452	9	86	234	632	46	123	122	522
234	1068	46	204	400	1223	79	235	122	523
891	16	169	3	1551	708	300	138	113	524
1	708	0	138	743	1421	143	279	114	524
1178	806	225	150	1560	1221	300	232	114	525
1	1221	0	232	378	1566	74	300	115	525
378	1	74	0	1552	1228	294	233	115	526
1407	1420	275	271	1554	1569	300	297	192	526
16	1	3	0	1527	1460	300	283	193	527
83	1	16	0	1540	1342	298	260	194	528
95	644	19	119	550	1155	107	218	197	529
785	173	154	31	1225	662	240	129	195	530
414	1088	77	210	905	1530	169	291	196	530
1	312	0	63	1001	1536	193	300	198	531
1001	1	193	0	1553	380	299	72	198	532
249	493	50	91	467	728	90	134	199	532
180	325	34	68	1110	1172	208	228	200	533
539	1	97	0	1580	960	300	184	112	539
1	960	0	184	254	1164	48	222	113	539
211	964	40	176	473	1230	90	227	113	541
357	988	62	193	1008	1541	191	299	125	542
20	408	3	76	249	878	49	171	126	542
1016	1	192	0	1318	304	256	64	125	543
296	926	58	178	885	1590	170	300	124	545
595	768	108	147	748	926	138	178	125	545
885	1	170	0	1217	334	236	62	124	546
15	741	2	141	932	1625	167	300	107	547
452	331	87	59	856	728	167	138	129	547
932	1	167	0	1382	410	254	78	107	548
1058	914	201	171	1550	1291	300	246	108	548
252	410	49	80	1330	958	255	181	128	549
168	79	32	16	446	328	86	63	129	549
1440	279	272	49	1577	423	300	79	104	550
1	423	0	79	1259	1519	243	289	105	550
1277	1409	232	259	1486	1620	272	300	100	551
1	1013	0	185	638	1579	129	300	101	552
13	283	3	53	425	871	83	157	102	552
638	1	129	0	1291	597	254	117	101	553
447	601	87	118	1533	1416	300	281	102	553
1328	441	261	92	1498	619	290	124	103	554
484	887	94	175	1029	1489	206	300	317	555
1029	1	206	0	1216	190	241	36	317	556
6	1	1	0	368	360	70	66	318	557
641	631	127	116	1286	1185	260	225	127	558
1224	870	241	170	1403	1522	277	300	202	559
755	51	149	10	1510	1136	300	225	203	560
1	1136	0	225	422	1552	77	300	204	560
322	1222	60	231	631	1552	123	300	207	563
631	1	123	0	1491	287	300	65	207	564
1	287	0	65	1347	1474	264	300	208	564
1347	18	264	3	1541	440	300	84	208	565
1	440	0	84	223	658	44	127	209	565
551	1207	101	213	1117	1651	212	300	173	568
1117	1	212	0	1576	310	298	58	173	569
38	322	6	61	1270	1353	232	246	174	569
420	122	77	24	1549	1362	290	259	172	570
683	468	135	85	1296	884	248	157	170	571
1025	1120	193	198	1265	1369	239	244	171	571
1197	399	230	74	1411	600	269	110	170	572
137	1022	26	183	541	1643	102	300	171	572
230	689	48	133	645	1002	129	194	134	573
1029	1102	195	215	1235	1341	231	258	135	573
141	884	25	181	350	1478	68	300	538	576
1200	1157	222	222	1474	1423	276	275	537	577
350	1	68	0	1303	1091	253	211	538	577
335	370	67	64	583	572	118	108	541	578
1289	577	263	109	1452	732	296	140	541	578
659	783	122	148	1501	1555	287	300	532	579
1	63	0	13	553	571	107	111	533	580
575	1222	116	252	880	1445	179	298	540	581
591	1013	116	202	1044	1506	206	300	539	582
652	1	132	0	1366	520	273	105	540	582
1044	1	206	0	1428	453	286	95	539	583
1	256	0	55	444	872	91	182	540	583
536	872	104	182	1131	1457	225	300	543	583
1131	1	225	0	1509	362	300	71	543	584
33	217	7	41	1389	1309	283	261	544	584
493	1	94	0	789	353	156	71	545	585
683	1	134	0	1525	458	300	94	547	586
1	458	0	94	1531	1105	300	225	548	586
1	1105	0	225	620	1489	122	300	549	586
1310	71	261	14	1503	242	300	48	549	587
46	253	8	50	847	991	164	192	550	587
192	862	37	169	805	1529	159	300	558	587
698	465	137	86	1316	1064	262	205	549	588
805	1	159	0	1489	465	287	86	558	588
