b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	508	67	100	604	757	118	148	26	4182
1345	1	243	0	1654	310	300	57	116	4366
1238	823	223	157	1421	1010	259	194	131	2992
1203	796	231	159	1370	955	262	188	170	3355
1334	585	251	109	1549	800	290	148	172	1837
315	249	63	47	453	387	89	73	191	1833
297	994	59	193	622	1319	123	257	192	4541
622	1230	123	241	859	1467	169	287	192	4546
580	1333	111	260	724	1477	140	289	293	2237
1236	1078	241	202	1462	1304	286	247	295	3169
1439	1065	277	203	1551	1177	300	226	302	4015
454	1079	89	217	602	1227	119	247	303	4218
539	608	96	114	673	742	124	142	346	4090
362	352	74	73	501	491	104	103	350	2363
781	1420	155	261	970	1607	194	299	350	2416
942	1	178	0	1052	111	201	23	351	4230
415	1	85	0	629	213	131	45	352	2939
826	567	168	108	1106	839	226	162	352	3039
1363	1	277	0	1469	107	300	23	352	3508
1320	64	240	12	1543	286	283	55	356	2317
255	470	48	99	405	620	78	129	357	2363
1179	82	222	16	1379	282	264	58	357	3572
1049	334	199	61	1205	490	230	92	375	3032
467	1018	95	184	657	1208	133	222	409	3774
270	63	49	12	446	237	84	46	410	3568
704	903	136	183	855	1050	167	213	446	2206
43	163	8	34	336	456	62	88	481	3439
331	673	61	126	551	893	104	169	481	3442
587	1	113	0	865	279	164	51	481	3445
229	1	42	0	561	333	107	65	483	1716
477	67	93	12	643	233	122	41	488	4263
1293	424	243	82	1491	616	284	123	501	3199
683	88	139	17	817	222	168	46	507	3973
452	1060	91	216	656	1264	129	254	514	3492
646	516	129	100	769	639	152	123	522	4162
