b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	172	238	32	1654	679	300	123	116	681
262	1073	52	201	508	1591	98	297	192	701
563	251	110	49	859	851	169	166	192	702
1240	309	242	56	1462	876	286	164	295	512
1133	635	213	132	1350	896	257	184	304	686
1171	542	234	105	1452	934	294	187	335	475
415	72	85	13	629	527	131	106	352	472
1286	123	232	24	1543	746	283	143	356	370
25	380	5	74	271	653	50	124	481	558
514	411	99	71	643	636	122	114	488	669
1216	531	227	101	1491	905	284	178	501	517
1236	960	246	187	1461	1239	291	241	507	365
452	988	91	199	656	1403	129	275	514	566
