b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	220	120	39	1599	1162	300	217	161	407
1	1162	0	217	481	1642	83	300	162	407
491	1	85	0	1617	1106	300	211	162	408
1	1106	0	211	480	1585	89	300	163	408
480	1	89	0	1583	1111	300	210	163	409
1	1111	0	210	490	1597	91	300	164	409
490	1	91	0	1567	1080	300	210	164	410
1	1080	0	210	474	1549	90	300	165	410
577	1037	115	194	750	1220	148	230	17	411
474	1	90	0	1592	1112	300	209	165	411
1	1112	0	209	523	1603	97	300	166	411
523	1	97	0	1650	1121	300	201	166	412
1	1121	0	201	517	1635	98	299	167	412
521	1	99	0	1574	1048	300	200	167	413
1	1048	0	200	516	1570	99	300	168	413
516	1	99	0	1562	1060	300	204	168	414
1	1060	0	204	513	1571	95	300	169	414
513	1	95	0	910	381	176	78	169	415
