b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	456	180	91	1096	618	212	123	121	29
1274	398	239	75	1396	514	266	101	508	48
1017	14	191	2	1397	340	269	68	559	53
1435	385	276	72	1571	521	300	96	559	69
1	521	0	96	788	1446	147	267	560	69
651	1155	128	223	814	1521	161	299	25	72
681	1198	135	237	957	1572	182	300	479	74
261	1164	51	229	369	1272	72	250	479	75
864	270	168	52	1014	420	196	80	11	78
1183	141	224	29	1296	254	246	51	479	82
1	1294	0	251	188	1532	37	298	119	87
188	144	37	31	574	740	115	150	119	88
1009	1103	187	212	1189	1280	221	246	508	99
1299	13	259	3	1454	216	291	46	214	121
737	1104	148	214	957	1379	189	266	119	144
1240	1133	247	220	1441	1379	284	266	187	144
133	347	27	71	404	747	81	149	283	144
657	1212	127	233	774	1339	152	260	195	171
