b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	894	36	170	403	1105	77	211	483	538
315	1264	63	237	462	1504	91	285	191	558
921	359	177	71	1102	805	206	153	384	582
1258	112	237	22	1399	253	269	54	320	613
704	99	136	19	841	236	164	47	446	625
249	869	47	169	405	1421	78	279	357	664
1049	1009	199	197	1181	1517	225	300	375	822
1363	1004	257	205	1491	1132	284	232	501	865
270	1218	49	245	446	1469	84	293	410	947
224	295	48	61	383	451	81	93	89	958
297	700	59	136	478	1036	92	199	192	1105
525	16	101	3	859	435	169	89	192	1106
