b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	502	221	91	1411	794	269	147	449	818
56	10	11	2	184	135	35	25	60	2081
477	1037	92	201	671	1224	131	239	75	2084
957	1111	189	208	1429	1585	280	300	69	2086
1	105	0	20	367	464	73	91	70	2087
770	418	142	82	1541	1183	292	231	233	2098
1	819	0	156	106	1044	23	202	234	2098
614	69	123	14	812	347	158	63	212	2263
261	1283	51	255	374	1396	73	277	479	2274
1421	1010	279	193	1527	1116	300	214	536	2277
666	509	131	99	814	854	161	169	25	2278
600	747	116	144	746	893	144	172	533	2280
1	1410	0	266	121	1530	23	289	559	2285
26	818	5	152	458	1199	88	230	551	2287
214	7	43	1	355	148	72	30	355	2304
586	769	109	150	709	887	134	174	466	2304
390	469	78	94	518	642	103	126	515	2361
1332	499	251	99	1471	684	279	136	435	3229
