b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	940	158	181	1369	1210	263	232	465	5
678	919	125	179	826	1072	155	210	257	7
803	372	151	70	954	521	180	98	505	12
1410	953	273	179	1555	1098	300	206	290	30
1	1098	0	206	231	1324	46	250	291	30
1269	1211	238	229	1380	1322	263	254	508	32
839	453	158	91	1018	691	192	135	257	39
19	825	3	164	124	930	24	185	493	56
217	1399	41	271	356	1538	67	297	32	67
1192	157	226	31	1314	355	247	67	257	67
582	1067	111	198	880	1365	169	256	375	83
338	800	65	155	473	939	93	184	539	92
1053	869	205	166	1207	1021	238	197	478	95
1285	309	255	59	1395	460	277	89	179	122
523	120	103	26	676	273	133	56	478	128
1122	1348	221	258	1370	1553	272	300	211	130
541	36	103	6	802	296	151	54	189	141
879	1061	170	209	1221	1551	235	300	550	142
1221	1	235	0	1534	463	298	86	550	143
281	1	57	0	925	412	182	76	552	143
1374	839	257	171	1586	1104	298	222	492	157
746	171	145	39	995	830	193	171	478	163
