b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1333	50	248	388	1492	75	281	478	22
821	1151	168	225	1039	1362	207	263	443	125
233	416	44	80	545	812	104	160	558	283
16	1131	3	224	411	1322	77	262	551	384
828	942	158	187	1385	1231	267	244	465	579
661	623	128	119	774	752	152	147	195	740
981	104	190	22	1284	327	247	64	550	742
742	302	149	59	957	533	189	102	119	747
1240	326	247	64	1441	533	284	102	187	747
879	320	170	65	1284	854	247	165	550	757
281	877	50	177	504	1101	97	224	328	849
123	18	22	3	374	505	73	101	479	879
26	836	5	165	300	1057	58	208	551	901
977	1094	193	216	1200	1218	238	239	119	998
287	40	55	8	399	160	78	33	374	1004
555	692	101	137	668	814	125	162	71	1160
94	597	19	118	236	784	48	156	219	1172
1110	727	219	137	1387	1006	275	194	211	1284
1142	1328	227	259	1359	1542	269	300	446	1403
1359	1	269	0	1504	137	299	28	446	1404
26	972	5	200	138	1089	29	225	551	1409
1361	1020	269	205	1519	1180	300	237	478	1453
1326	753	258	149	1449	876	284	175	212	1550
73	876	15	175	201	1004	39	199	213	1550
30	34	6	7	139	143	28	29	429	1714
402	652	78	125	515	764	102	148	517	1745
330	1301	63	250	473	1446	93	280	539	1791
14	408	2	83	121	515	23	104	559	1822
550	1137	111	234	1111	1418	229	290	546	2057
1159	393	216	80	1556	769	295	155	15	2059
666	235	129	48	774	343	152	71	195	2181
496	673	87	133	659	837	120	167	418	2301
