b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1113	261	227	1587	1298	297	262	272	371
1221	927	238	180	1462	1159	286	226	295	502
339	1	64	0	489	137	96	28	406	517
539	64	96	12	673	198	124	40	346	1159
182	55	33	10	326	199	59	36	312	2111
315	141	63	24	485	308	95	55	191	2437
1252	803	236	159	1413	964	272	195	320	2982
567	16	108	2	724	173	140	34	293	2989
176	1148	32	224	310	1285	56	249	312	3091
1280	34	231	7	1497	451	274	86	356	3704
291	344	60	63	480	533	100	103	350	3716
255	974	48	181	405	1125	78	211	357	3717
