b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	756	61	149	439	876	85	173	503	1136
192	1076	36	204	420	1296	81	247	483	1401
315	677	63	130	453	815	89	156	191	1497
1381	1	260	0	1549	169	290	30	172	1510
704	990	136	185	841	1127	164	213	446	1773
573	1409	109	276	687	1523	133	300	293	1798
1286	155	232	28	1543	416	283	80	356	1853
291	316	60	61	480	505	100	101	350	1886
781	782	155	149	1034	1035	207	201	350	1925
291	404	58	78	587	704	123	144	352	2306
1171	672	234	127	1452	957	294	188	335	2324
1255	1337	227	253	1495	1577	274	300	131	2351
1433	329	279	64	1530	430	300	86	303	2362
1049	423	199	82	1205	583	230	114	375	2378
826	18	168	4	957	149	194	30	352	2387
1236	416	241	78	1462	642	286	123	295	2473
1216	580	227	110	1491	838	284	165	501	2491
1220	846	251	174	1486	1117	300	224	365	2540
686	846	135	174	984	1149	190	230	502	2540
1203	481	231	92	1370	644	262	122	170	2595
43	1143	8	225	287	1391	53	271	481	2641
271	1376	50	262	473	1573	89	300	481	2642
500	388	94	81	751	662	142	133	481	2644
751	248	142	46	912	409	174	78	481	2645
1311	8	267	2	1469	178	300	37	352	2678
1179	1324	222	259	1374	1519	263	300	357	2710
467	664	95	133	657	858	133	172	409	2792
1	1084	0	212	176	1252	33	243	363	2794
683	1219	139	235	817	1357	168	265	507	2885
1439	564	277	109	1551	676	300	132	302	2910
539	338	96	69	768	571	143	117	346	2948
618	866	123	168	774	1029	153	199	522	2980
477	1388	95	273	627	1538	122	300	26	2991
454	404	89	84	607	557	120	115	303	3005
693	923	138	168	879	1104	173	202	81	3021
421	302	85	61	643	528	122	99	488	3029
327	341	61	67	484	502	95	102	406	3050
1306	1358	236	272	1456	1508	264	300	116	3072
1456	1	264	0	1654	198	300	36	116	3073
1133	1277	213	253	1350	1494	257	297	304	3095
297	1097	59	213	622	1422	123	277	192	3146
622	437	123	88	859	673	169	134	192	3148
1046	349	218	64	1297	604	269	116	370	3309
715	1069	129	201	905	1283	162	238	326	3423
