b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	275	63	49	1499	1373	300	270	46	9
1	1373	0	270	167	1534	31	300	47	9
234	1	42	0	1487	1253	273	228	47	10
795	791	151	139	1219	974	231	174	51	4
46	974	8	174	1206	1657	224	300	52	4
1206	1	224	0	1449	244	269	45	52	5
223	244	45	45	598	615	115	112	53	5
522	681	100	126	1458	1448	269	266	54	6
667	1448	124	266	862	1621	161	300	55	6
879	1	163	0	1035	157	193	30	55	7
68	355	15	70	1516	1502	300	292	56	11
41	1	8	0	1527	1486	300	291	57	12
45	1	9	0	1383	743	269	144	58	13
294	732	54	142	617	1022	118	198	59	13
225	1017	43	197	773	1559	150	300	60	13
773	1	150	0	1097	309	211	57	60	14
1	784	0	149	386	1523	78	300	119	331
386	57	78	11	574	297	115	59	119	332
934	992	180	187	1096	1155	212	220	121	290
702	360	139	66	1411	883	269	162	170	17
1	894	0	164	137	1029	26	190	171	17
1131	886	226	169	1523	1140	300	216	462	15
1	316	0	56	762	890	154	170	462	15
1134	365	215	65	1563	793	300	150	477	14
50	800	9	151	478	1071	94	204	479	14
381	1230	72	235	685	1533	133	295	489	14
667	1108	132	215	1163	1550	228	300	535	184
1163	1	228	0	1537	354	300	67	535	185
1	354	0	67	1160	1546	226	300	536	185
1160	1	226	0	1527	263	300	54	536	186
