b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1	256	0	1559	201	292	36	172	312
715	712	129	132	905	922	162	168	326	1890
43	659	8	120	209	825	39	151	481	1944
292	1198	58	221	478	1391	92	257	192	2131
728	137	145	26	859	268	169	50	192	2132
1244	457	224	87	1495	708	274	137	131	2320
709	808	142	129	879	977	173	160	81	2336
415	771	84	151	587	943	111	178	488	2397
477	263	95	48	627	413	122	75	26	2564
1238	321	223	64	1512	575	277	113	131	2754
1247	705	235	132	1399	855	269	165	320	2987
246	364	45	62	838	957	151	168	3	4001
316	565	59	112	866	1086	168	216	406	4975
209	1283	39	248	412	1486	77	286	481	5657
412	900	77	167	602	1090	116	206	481	5661
1206	1318	239	243	1461	1575	291	295	507	6355
222	1033	43	196	561	1430	110	274	26	6703
1416	231	273	41	1548	363	300	68	530	7350
1210	919	226	181	1512	1274	288	253	501	7355
664	1010	136	205	817	1163	168	237	507	7360
683	1059	139	194	817	1193	168	223	507	8200
683	690	139	131	817	1271	168	248	507	8201
342	575	63	109	566	799	107	153	351	8306
1322	1281	269	240	1469	1428	300	271	352	8306
271	1179	51	203	498	1437	97	255	132	8318
1435	717	260	128	1620	902	294	162	116	8680
1322	855	269	176	1469	1002	300	207	352	8798
1	1002	0	207	263	1237	56	257	353	8798
709	1376	128	242	905	1592	162	279	326	8860
715	1428	129	261	905	1638	162	297	326	10243
704	1260	136	238	841	1397	164	266	446	11078
1152	958	231	164	1452	1257	294	227	335	11084
310	263	58	50	460	413	90	82	406	11094
704	669	136	126	841	806	164	154	446	11588
32	476	6	91	412	856	77	162	481	11594
454	447	90	86	579	572	115	111	363	11602
454	1214	90	224	648	1476	129	273	363	11988
1252	739	244	148	1395	882	270	174	409	12803
222	259	43	47	644	605	125	113	26	12859
1066	971	197	175	1483	1595	278	295	380	13385
409	480	81	93	1442	1333	271	258	383	13386
728	1333	139	258	938	1549	180	300	384	13386
938	1	180	0	1402	400	261	67	384	13387
1049	879	199	173	1181	1309	225	252	375	13743
1244	767	224	147	1495	1016	274	197	131	15118
547	50	107	10	792	194	157	40	201	15206
321	74	60	15	460	213	90	45	406	15623
