b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	95	188	734	37	142	119	20
282	1254	57	248	435	1463	89	291	119	21
756	1116	152	224	977	1326	193	263	119	381
855	406	170	76	1025	981	201	186	119	382
1009	214	199	41	1200	429	238	84	119	383
1240	1116	247	224	1441	1317	284	261	187	381
1113	283	215	59	1247	462	240	91	236	398
168	311	34	57	461	528	91	99	283	375
604	568	117	111	802	766	157	151	309	29
496	757	87	146	659	922	120	180	418	359
304	689	57	136	412	797	80	159	523	99
687	840	139	160	799	953	163	184	540	132
