b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	463	136	91	841	600	164	119	446	52
573	857	109	167	724	1008	140	198	293	81
573	185	109	37	724	625	140	126	293	85
1165	534	233	102	1452	825	294	164	335	111
43	547	8	101	444	947	83	175	481	115
259	520	49	102	718	970	137	189	26	135
415	1356	84	259	587	1527	111	286	488	186
1286	612	232	119	1508	829	276	161	356	198
291	407	60	74	480	596	100	114	350	210
255	1250	48	244	405	1400	78	274	357	211
781	1153	155	226	965	1336	193	263	350	222
756	431	150	82	965	1006	193	198	350	223
456	1	90	0	587	132	111	21	488	236
559	1	101	0	768	210	143	42	346	242
270	1332	49	262	446	1508	84	297	410	260
1179	302	222	62	1379	502	264	104	357	262
438	263	88	57	543	368	110	79	514	271
1122	1312	211	259	1322	1512	252	300	304	293
1043	1336	198	254	1205	1498	230	286	375	305
826	14	168	3	1106	294	226	61	352	329
184	1068	34	208	689	1573	127	300	483	332
270	1	58	0	606	475	126	99	89	365
342	868	63	173	566	1092	107	217	351	440
1322	768	269	144	1469	915	300	175	352	444
1	915	0	175	263	1150	56	225	353	444
750	1	149	0	879	130	173	24	81	447
291	149	58	30	629	489	131	104	352	480
