b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1357	36	263	377	1542	73	300	483	673
315	1252	63	238	453	1390	89	264	191	718
1334	385	251	71	1549	600	290	110	172	720
573	245	109	47	724	396	140	78	293	846
1286	172	232	32	1543	433	283	84	356	867
291	1366	60	266	449	1524	94	300	350	882
255	1229	48	233	405	1382	78	264	357	883
781	877	155	173	1034	1272	207	252	350	901
291	604	58	111	587	900	123	176	352	1068
1266	1	255	0	1452	187	294	39	335	1078
1255	443	227	85	1512	701	277	135	131	1092
1049	1411	199	275	1175	1537	224	300	375	1107
826	354	168	68	1106	633	226	126	352	1110
1220	1307	251	252	1477	1569	298	300	365	1199
686	1307	135	252	943	1569	182	300	502	1199
1203	1395	231	266	1370	1554	262	295	170	1225
43	1083	8	193	412	1456	77	263	481	1246
412	35	77	6	912	535	174	103	481	1248
452	1262	91	252	656	1466	129	290	514	1258
342	774	63	154	566	998	107	198	351	1262
1322	297	269	57	1469	445	300	88	352	1264
1	445	0	88	263	680	56	138	353	1264
1179	656	222	134	1379	856	264	176	357	1278
270	214	49	45	446	390	84	80	410	1278
219	281	47	51	606	801	126	159	89	1291
1	1259	0	247	164	1422	30	277	363	1320
467	14	95	2	657	208	133	41	409	1320
683	251	139	50	817	385	168	79	507	1361
1439	1232	277	246	1551	1344	300	269	302	1372
539	264	96	49	768	493	143	96	346	1391
633	1199	127	222	769	1362	152	252	522	1406
477	85	95	13	718	326	137	55	26	1418
454	386	89	79	607	539	120	110	303	1425
715	774	143	133	879	937	173	163	81	1434
421	1186	85	237	587	1352	111	263	488	1437
327	6	61	1	484	163	95	35	406	1450
182	333	33	62	326	477	59	88	312	1463
1261	1	226	0	1654	393	300	74	116	1464
1133	1345	213	260	1328	1540	253	300	304	1477
208	211	41	41	525	528	101	101	192	1513
478	460	92	90	859	880	169	173	192	1514
1150	1231	238	221	1354	1434	281	264	370	1618
733	1280	132	236	905	1472	162	269	326	1682
257	809	48	161	513	1077	100	215	132	1850
