b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	97	197	20	1205	264	230	53	375	361
1328	1222	250	233	1442	1336	271	254	172	483
1052	140	203	26	1332	455	255	87	427	1086
172	1376	31	254	409	1612	78	300	11	1700
996	291	194	52	1414	598	273	111	129	1704
1279	441	240	84	1545	707	293	137	15	1830
400	182	82	38	576	321	117	67	411	1884
200	467	37	86	559	710	112	137	517	1956
798	675	158	133	895	786	180	158	203	1978
923	361	181	69	1132	565	219	106	237	2012
173	133	37	26	697	361	139	71	496	2027
1106	1	212	0	1268	158	242	29	491	2032
971	53	184	9	1345	339	260	67	209	2033
669	454	132	90	1057	841	211	169	210	2033
539	189	97	35	1109	729	204	135	112	2170
1362	795	272	147	1492	1051	298	198	214	2380
472	277	83	53	602	406	108	79	418	2795
758	1234	153	221	1173	1590	235	289	38	3393
798	21	155	5	1303	527	253	104	40	3394
224	866	43	163	455	979	86	184	220	3419
