b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1176	15	231	403	1543	77	300	483	915
315	1222	63	233	453	1364	89	260	191	988
1334	633	251	112	1553	852	291	152	172	991
704	1034	136	193	859	1186	168	225	446	1194
580	1	111	0	724	145	140	29	293	1211
1206	52	239	10	1461	309	291	62	507	1236
1286	18	232	3	1497	233	274	46	356	1256
291	188	60	34	485	386	101	76	350	1282
213	138	40	27	631	619	119	124	357	1285
781	566	155	101	965	750	193	139	350	1310
12	947	2	172	222	1588	39	292	297	1632
291	1101	58	207	587	1401	123	273	352	1684
1171	970	234	189	1452	1255	294	250	335	1701
1255	1352	227	250	1495	1592	274	297	131	1741
1433	1248	279	244	1530	1349	300	266	303	1758
1049	1112	199	216	1205	1272	230	248	375	1783
826	173	168	34	1106	452	226	92	352	1792
1195	581	249	100	1463	1021	300	181	364	1849
750	886	144	156	1013	1252	194	221	292	1888
1232	1221	240	228	1462	1451	286	274	295	1925
1216	1190	227	227	1491	1448	284	282	501	1947
1220	56	251	11	1486	327	300	61	365	2019
686	56	135	11	984	359	190	67	502	2019
1203	783	231	145	1370	942	262	174	170	2090
43	930	8	169	412	1303	77	239	481	2156
412	1063	77	214	602	1253	116	253	481	2160
602	1097	116	206	912	1407	174	264	481	2163
441	846	89	162	661	1077	130	205	514	2198
283	450	53	84	566	752	107	142	351	2212
1311	453	267	82	1469	623	300	117	352	2218
1	623	0	117	263	858	56	167	353	2218
250	1141	45	221	446	1363	84	265	410	2264
1179	351	222	63	1379	551	264	105	357	2267
467	1243	95	228	657	1437	133	267	409	2381
1	689	0	132	164	852	30	162	363	2386
683	225	139	44	821	363	169	74	507	2511
1439	152	277	30	1551	268	300	54	302	2544
539	1005	96	192	768	1234	143	239	346	2603
169	852	31	163	686	1363	132	263	26	2648
671	925	134	177	879	1130	173	215	81	2692
327	448	61	78	484	609	95	113	406	2728
182	756	33	143	348	924	64	174	312	2765
182	726	33	144	326	958	59	187	312	2767
1207	863	214	167	1440	1100	261	215	116	2769
1435	643	260	122	1654	861	300	162	116	2771
1133	721	213	134	1495	1350	286	258	304	2801
250	29	50	4	525	392	101	72	192	2872
699	17	132	4	1181	380	221	71	320	2896
1046	488	218	88	1359	805	282	153	370	3113
531	923	107	179	803	1230	166	245	407	3674
