b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	970	30	185	298	1121	62	216	544	28
326	735	65	138	606	1102	119	209	201	94
1129	1022	226	201	1306	1158	261	228	363	105
929	282	180	59	1133	535	218	106	550	118
1231	420	254	80	1443	636	292	118	546	120
588	1386	115	277	720	1506	140	300	548	121
546	343	110	74	1095	483	225	103	546	123
237	1056	45	200	661	1349	127	259	558	128
521	375	102	81	754	642	148	132	132	146
839	1299	158	252	949	1409	179	273	257	166
426	64	80	13	794	560	150	100	490	171
21	227	3	43	204	395	39	76	505	189
954	437	180	84	1096	552	211	110	505	189
251	171	51	35	384	286	77	57	509	192
809	1028	162	204	1127	1332	228	267	509	192
568	1126	114	224	902	1452	175	282	448	205
530	956	101	180	743	1158	143	219	525	213
77	756	14	146	482	1191	92	231	464	238
