b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1295	185	237	1280	1577	239	291	272	28
767	659	147	125	928	899	179	173	442	287
192	748	36	140	403	959	77	181	483	1403
310	1135	58	212	553	1400	108	265	564	1413
1334	266	251	49	1549	481	290	88	172	1523
700	317	135	60	841	463	164	90	446	1843
573	975	109	193	724	1126	140	224	293	1859
1292	79	233	15	1589	752	291	139	356	1908
291	150	60	27	430	289	89	56	350	1940
255	1238	48	232	405	1387	78	262	357	1941
781	811	155	159	970	1000	194	198	350	1985
291	22	58	4	530	261	112	58	352	2359
349	698	71	142	629	1293	131	269	352	2360
1171	1317	234	265	1328	1474	269	300	335	2369
1433	1118	279	232	1530	1215	300	253	303	2399
1049	1227	199	242	1205	1383	230	273	375	2409
826	640	168	128	1106	919	226	186	352	2412
1216	813	227	161	1491	1067	284	215	501	2514
1203	909	231	186	1370	1068	262	215	170	2605
43	609	8	114	373	939	69	175	481	2637
287	440	53	83	912	1283	174	243	481	2639
452	936	91	189	656	1140	129	227	514	2658
1	650	0	133	263	885	56	183	353	2676
1179	621	222	122	1379	821	264	164	357	2702
219	596	47	110	606	1116	126	218	89	2720
467	1385	95	259	657	1575	133	297	409	2761
1	1326	0	265	164	1489	30	295	363	2763
683	738	139	147	817	872	168	176	507	2857
1439	807	277	164	1551	919	300	187	302	2873
1439	700	277	125	1551	843	300	154	302	2874
539	475	96	93	768	704	143	140	346	2899
309	25	59	4	500	216	99	44	26	2926
542	925	107	179	718	1175	137	222	26	2931
327	671	61	131	484	832	95	166	406	2984
182	162	33	31	326	306	59	57	312	3004
1306	1320	236	262	1510	1523	274	300	116	3006
1133	420	213	83	1350	637	257	127	304	3022
208	664	41	125	483	939	93	177	192	3061
348	36	68	6	859	680	169	135	192	3062
302	1062	58	209	467	1227	90	241	320	3073
455	183	91	39	855	706	170	142	373	3189
39	364	8	70	602	1025	123	203	417	3399
