b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	558	131	119	865	883	173	184	487	26
426	184	85	35	608	355	120	68	550	201
13	271	2	52	202	853	38	167	560	231
250	304	46	57	395	801	71	146	560	232
395	242	71	46	691	1494	128	290	560	233
681	863	135	164	829	1405	161	269	479	281
1183	204	224	38	1296	396	246	76	479	320
14	93	2	19	121	294	23	58	559	321
26	875	5	164	189	1202	39	232	551	410
511	494	98	94	627	690	121	132	551	413
1126	1121	220	223	1288	1521	251	300	212	446
1288	135	251	28	1528	1005	299	203	212	447
73	65	15	13	201	717	39	135	213	448
160	17	29	3	369	409	72	81	479	463
321	1237	61	251	439	1358	85	276	503	550
637	113	125	22	1099	613	208	115	503	551
27	453	5	84	166	1010	32	191	449	569
652	970	127	183	755	1454	151	277	258	599
1414	94	278	17	1527	207	300	39	536	603
629	846	126	172	766	1476	150	288	212	672
1144	883	224	168	1330	1425	260	277	291	744
600	97	116	18	783	559	151	107	533	769
214	926	43	184	355	1330	72	266	355	797
355	1	72	0	636	1371	127	262	355	798
