b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1280	242	252	1540	1488	295	295	438	639
1292	1313	233	268	1497	1456	274	298	356	2662
291	777	60	145	501	1049	104	202	350	2666
42	555	9	103	405	1351	78	264	357	2666
1216	250	237	50	1462	487	286	97	295	3520
1363	948	257	185	1491	1076	284	212	501	3546
139	616	25	124	302	778	56	155	366	3638
43	1	8	0	515	710	97	136	481	3779
583	971	112	207	811	1452	154	300	481	3781
452	152	91	33	656	356	129	71	514	3814
342	1237	63	248	477	1373	90	275	351	3819
1322	1038	269	201	1469	1185	300	232	352	3826
1	1185	0	232	263	1420	56	282	353	3826
1179	1	222	0	1379	201	264	42	357	3872
1170	656	225	138	1272	758	247	160	125	3883
234	382	50	76	606	889	126	180	89	3903
456	402	93	79	657	603	133	119	409	3961
1	1209	0	250	164	1372	30	280	363	3963
1439	822	277	156	1551	934	300	179	302	4172
455	1000	91	199	826	1507	165	300	373	4664
715	415	129	75	905	722	162	130	326	4886
