b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	923	221	168	1582	1133	300	207	286	8
37	769	7	136	550	1080	108	198	287	8
315	604	63	112	453	742	89	138	191	2205
694	567	134	111	841	714	164	141	446	2636
452	919	91	175	661	1129	130	214	514	3283
141	998	28	193	669	1351	127	261	336	3423
1136	514	217	104	1401	937	268	187	375	3494
1259	588	262	112	1463	823	300	156	364	3555
588	552	116	102	758	672	150	127	296	3650
47	1184	9	227	232	1386	48	268	228	3805
70	38	14	7	224	159	44	31	482	3853
513	1182	91	230	802	1454	143	279	347	3972
149	347	28	63	516	661	103	124	427	4077
539	1377	96	256	705	1541	130	290	346	4270
532	1058	100	203	758	1294	143	248	366	4329
309	351	59	71	686	789	132	149	26	4332
20	90	3	20	944	1009	190	209	335	4468
673	262	135	51	839	1003	165	185	192	4543
535	866	103	169	1181	1382	221	262	320	4560
454	547	90	105	720	784	142	154	363	4651
248	1	49	0	584	340	119	70	417	4999
1038	1	196	0	1225	349	238	70	369	5333
