b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	512	2	100	207	1180	39	228	560	250
202	87	38	16	395	863	71	157	560	251
388	131	70	24	643	1380	118	270	560	252
643	152	118	28	788	707	147	141	560	253
778	19	152	3	1016	1687	192	300	479	312
1183	955	224	188	1296	1153	246	229	479	352
14	666	2	129	129	987	25	193	559	353
26	563	5	100	195	1048	40	195	551	452
511	246	98	46	627	432	121	81	551	455
1126	47	220	9	1408	1464	275	280	212	490
1392	38	272	7	1528	399	299	77	212	491
1	525	0	102	171	1509	33	287	213	491
154	287	28	50	369	918	72	179	479	512
1	411	0	89	1087	1066	206	213	503	631
586	530	109	102	698	965	132	185	466	689
622	107	121	20	755	646	151	126	258	693
1414	1107	278	206	1527	1314	300	246	536	697
685	10	120	2	819	433	148	84	65	716
1125	386	222	74	1260	808	247	152	219	877
600	148	116	29	793	815	153	153	533	877
214	37	43	8	495	1395	99	275	355	911
