b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	557	239	109	1461	814	291	161	507	456
291	1246	60	246	430	1385	89	275	350	906
1334	886	251	155	1549	1101	290	194	172	976
154	1	29	0	551	433	112	92	417	1989
1428	169	275	32	1551	291	300	57	302	2095
422	17	83	4	718	352	137	64	26	2146
704	1280	136	249	841	1417	164	277	446	2972
763	54	137	10	892	530	160	101	326	3110
192	653	36	123	403	1361	77	254	483	3529
58	941	11	185	287	1178	53	229	481	4303
43	1135	8	223	209	1301	39	254	481	4658
37	202	7	39	412	595	77	112	481	4877
291	1100	60	211	480	1289	100	251	350	5072
1289	615	263	120	1469	1057	300	210	352	5415
1285	986	262	187	1469	1156	300	221	352	6156
715	283	129	53	905	493	162	89	326	7556
467	1061	95	196	657	1251	133	234	409	7683
294	923	59	183	472	1102	99	223	352	8254
477	184	95	39	718	450	137	83	26	8570
1170	55	232	10	1461	319	291	64	507	8757
733	538	132	104	905	843	162	158	326	8933
1179	520	222	106	1379	720	264	148	357	9137
1439	701	277	128	1551	813	300	151	302	9254
