b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1127	199	221	1172	1559	223	300	375	31
567	280	108	49	724	435	140	80	293	604
1435	473	260	93	1620	658	294	127	116	614
1207	217	214	40	1452	465	263	85	116	902
657	733	127	129	774	850	152	154	195	1072
1446	1	262	0	1620	175	294	32	116	1115
438	156	88	32	627	351	124	69	514	1243
327	419	61	83	484	576	95	117	406	1251
1247	157	243	32	1442	348	279	67	409	1335
1201	966	213	188	1452	1206	263	236	116	1489
32	901	6	179	287	1514	53	294	481	1497
1435	846	260	159	1654	1065	300	199	116	1598
1179	1224	222	244	1379	1424	264	286	357	1613
1259	1171	262	223	1463	1411	300	268	364	1757
1252	445	236	84	1399	593	269	117	320	2773
1252	168	236	37	1399	316	269	70	320	3028
264	91	50	18	718	571	137	108	26	3074
327	9	61	2	484	149	95	31	406	3105
438	1119	88	224	684	1402	133	276	514	3134
452	200	91	36	656	404	129	74	514	3562
1252	426	244	84	1395	569	270	110	409	3592
1299	1484	245	269	1482	1654	278	300	172	3642
1328	998	250	195	1549	1302	290	250	172	3813
1378	451	268	85	1496	569	291	108	381	4057
