b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	792	36	152	403	1003	77	193	483	793
970	1055	191	201	1284	1314	252	250	324	871
1258	559	237	112	1399	700	269	144	320	934
704	1413	136	269	847	1555	165	298	446	966
573	1076	109	206	697	1522	135	300	293	982
443	1007	80	205	560	1221	105	251	297	1001
291	225	60	45	430	364	89	74	350	1043
415	883	85	177	587	1382	123	286	352	1281
1138	692	238	131	1463	1219	300	244	364	1363
588	1305	116	261	771	1442	153	290	296	1408
1363	403	257	79	1491	531	284	106	501	1409
43	536	8	95	412	905	77	164	481	1496
412	762	77	148	602	952	116	187	481	1497
555	316	105	64	912	674	174	133	481	1498
1	96	0	19	216	311	46	65	353	1519
270	1037	49	208	446	1212	84	242	410	1537
1179	959	222	192	1379	1159	264	234	357	1538
467	557	95	118	663	752	134	157	409	1582
1	1015	0	199	164	1178	30	229	363	1584
683	340	139	70	817	474	168	99	507	1627
1439	245	277	46	1551	357	300	69	302	1642
565	1	102	0	696	132	128	26	346	1664
646	399	129	74	774	527	153	98	522	1684
280	591	53	106	718	1026	137	187	26	1690
709	733	142	138	879	903	173	169	81	1708
182	1350	33	260	348	1520	64	292	312	1735
1207	1346	214	244	1435	1574	260	290	116	1737
1435	506	260	99	1654	725	300	139	116	1738
1	725	0	139	224	948	39	178	117	1738
1133	68	213	14	1350	283	257	56	304	1749
208	716	41	147	622	1130	123	229	192	1771
622	236	123	45	864	478	170	92	192	1772
302	1304	58	261	505	1507	97	300	320	1778
715	1437	129	263	905	1647	162	299	326	1911
944	189	177	37	1294	643	254	124	369	2058
