b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	378	58	70	505	611	98	115	132	186
455	757	91	148	855	1282	170	251	373	4420
50	967	10	183	538	1547	110	300	417	4800
39	369	8	71	602	1034	123	205	417	6506
46	547	9	105	437	1552	89	300	417	6507
1061	1019	201	199	1205	1163	230	228	375	7301
776	826	148	154	1013	1039	194	195	292	7307
32	6	7	1	602	627	123	125	417	7631
183	657	36	112	593	1134	121	210	417	7632
467	588	88	116	767	844	145	167	366	10473
291	1201	60	229	501	1411	104	273	350	10475
42	1022	9	196	310	1445	59	280	357	10475
