b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	233	36	43	826	867	150	157	483	337
315	1126	63	212	453	1264	89	238	191	364
1334	29	251	6	1549	244	290	45	172	365
1258	167	237	31	1399	308	269	63	320	431
704	1043	136	193	841	1180	164	221	446	447
704	578	136	115	841	934	164	187	446	448
573	757	109	154	724	908	140	185	293	453
1181	1329	234	258	1386	1535	276	300	507	463
1286	1255	232	236	1543	1512	283	287	356	470
1286	1334	232	253	1412	1572	258	300	356	471
291	368	60	68	491	568	102	110	350	479
255	871	48	164	631	1327	119	256	357	480
781	1042	155	200	1034	1295	207	252	350	490
800	677	159	126	1034	1103	207	215	350	491
291	1258	58	252	500	1467	106	300	352	612
500	1	106	0	629	130	131	25	352	613
1171	298	234	57	1452	579	294	117	335	619
1255	441	227	85	1495	681	274	132	131	629
1433	887	279	179	1530	984	300	200	303	632
1049	1254	199	247	1205	1410	230	278	375	640
826	685	168	140	1106	961	226	196	352	643
1236	1088	241	204	1462	1314	286	249	295	678
1216	893	227	171	1491	1346	284	263	501	687
1263	1	259	0	1486	224	300	41	365	707
729	1	143	0	984	256	190	47	502	707
1203	30	231	5	1370	189	262	34	170	729
18	1295	4	236	373	1648	69	300	481	748
373	1	69	0	912	540	174	105	481	749
452	1258	91	244	656	1462	129	282	514	761
342	785	63	152	477	920	90	179	351	764
1322	498	269	93	1469	645	300	124	352	767
1	645	0	124	263	880	56	174	353	767
270	517	49	105	446	693	84	140	410	781
1179	1132	222	226	1379	1332	264	268	357	782
467	591	95	109	657	781	133	147	409	818
1	1025	0	203	164	1188	30	233	363	820
683	703	139	139	817	837	168	168	507	857
1449	1	279	0	1551	103	300	21	302	867
539	619	96	113	768	848	143	160	346	883
646	1494	129	277	769	1617	152	300	522	895
285	1	54	0	718	434	137	83	26	900
454	78	89	15	607	231	120	46	303	909
912	1095	172	211	1052	1235	201	240	351	911
704	768	141	143	879	945	173	175	81	914
421	307	85	61	643	529	122	98	488	917
327	402	61	76	484	559	95	110	406	925
327	8	61	1	503	354	99	75	406	926
1207	464	214	84	1435	692	260	130	116	936
182	217	33	41	348	376	64	70	312	936
1354	630	244	117	1654	1051	300	197	116	938
1	1051	0	197	224	1274	39	236	117	938
1133	476	213	93	1354	697	258	138	304	948
208	881	41	174	525	1198	101	234	192	971
233	551	46	107	752	1548	149	300	192	973
302	477	58	98	525	700	101	141	320	979
1046	355	218	73	1354	663	281	136	370	1040
715	39	129	6	905	249	162	42	326	1076
715	1099	129	209	905	1633	162	300	326	1077
