b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	889	9	172	259	1016	49	198	517	17
469	504	88	95	699	738	135	142	558	27
162	1141	34	220	426	1277	87	247	544	40
1354	132	256	24	1579	529	296	96	259	113
1285	1175	255	234	1395	1326	277	264	179	210
126	420	24	81	255	547	53	109	367	327
12	486	2	90	119	592	24	112	291	348
935	1107	186	222	1035	1209	207	244	480	365
502	1357	99	260	608	1462	120	281	550	411
783	444	147	85	954	613	180	118	505	447
266	616	50	119	388	768	75	151	478	465
30	174	6	36	139	283	28	58	429	476
1258	1462	242	270	1403	1607	270	298	275	499
210	636	40	112	417	839	78	148	331	517
439	716	88	133	544	821	110	155	177	535
1311	1060	261	211	1444	1178	290	237	540	568
883	1	171	0	1133	400	218	73	550	577
573	1237	109	245	840	1518	161	300	375	630
