b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1075	262	203	1586	1261	300	241	22	3952
1	1261	0	241	604	1566	120	300	23	3952
306	1	60	0	1611	853	300	162	30	3473
1	853	0	162	717	1576	137	300	31	3473
717	1	137	0	1022	305	195	58	31	3474
1435	999	260	182	1620	1184	294	216	116	2627
1354	327	244	55	1654	1001	300	182	116	3448
701	590	140	107	859	796	169	147	192	3500
905	1163	169	213	1176	1433	224	268	196	3883
298	759	55	133	533	994	92	170	255	3133
740	547	142	104	1153	1088	218	200	292	2897
580	624	111	120	756	865	146	170	293	1856
182	796	33	143	326	956	59	172	312	3446
970	534	191	100	1284	1012	252	190	324	2148
879	203	158	39	1413	721	256	134	326	3758
367	1029	74	204	824	1377	164	273	335	3454
576	11	109	2	820	324	157	62	336	2792
1133	172	217	31	1568	588	300	108	346	2342
1322	416	269	78	1469	561	300	108	352	3143
1	561	0	108	263	1038	56	199	353	3143
1286	936	232	177	1450	1430	265	270	356	2364
603	1144	120	216	1357	1435	272	273	358	33
510	1	103	0	855	414	170	80	373	3599
532	1250	104	236	799	1519	154	286	383	2921
677	60	129	10	868	268	158	42	408	3406
467	1114	95	207	752	1596	152	300	409	3219
1	918	0	175	250	1170	44	219	414	3731
183	1	36	0	602	396	123	81	417	3826
115	642	23	123	516	964	103	185	427	3226
1	532	0	103	1012	1486	193	283	440	3644
43	211	8	43	271	783	50	149	481	3118
1081	793	207	154	1335	1042	258	203	481	3121
602	7	116	1	879	820	167	150	481	3122
241	1046	47	204	1012	1399	193	272	482	3121
1079	794	202	166	1550	1338	300	278	500	3346
989	570	191	101	1379	906	268	169	502	3002
337	1224	64	226	439	1326	85	247	503	2831
