b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	757	17	149	495	1200	98	238	34	36
37	626	7	116	473	1074	97	208	35	38
703	1352	144	259	922	1568	185	300	36	38
922	0	185	0	1299	318	263	68	36	39
1009	469	194	88	1336	748	254	137	41	58
96	847	17	154	1411	1573	270	292	42	58
1417	29	271	5	1551	217	300	44	42	59
473	1065	94	201	628	1220	120	227	48	88
393	210	76	37	629	592	117	104	55	128
46	993	9	189	339	1297	71	252	50	145
1439	955	268	170	1585	1102	300	202	54	185
30	1166	5	216	312	1398	60	262	55	185
975	1057	182	215	1241	1317	232	264	54	186
1286	798	240	153	1608	1574	300	293	58	189
220	67	40	14	830	999	161	199	59	190
495	1446	93	266	687	1628	130	300	99	294
1039	641	193	112	1220	846	225	148	98	391
