b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	935	163	184	1053	1119	196	217	38	30
124	1245	22	232	306	1616	56	300	82	136
668	194	119	39	1301	434	233	81	134	57
989	1	171	0	1701	480	295	89	135	58
748	984	133	182	1391	1628	251	300	138	58
1391	1	251	0	1543	153	276	25	138	59
929	1454	171	265	1117	1636	207	300	139	59
287	1263	50	218	709	1679	128	295	139	61
1076	293	204	50	1622	1116	300	197	140	65
1013	1454	194	258	1272	1699	237	300	140	196
607	1	110	0	975	372	183	73	141	62
1	1116	0	197	236	1351	40	237	141	65
531	707	106	133	767	1112	155	217	144	62
