b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	57	153	12	942	214	185	46	1	366
120	1391	22	265	230	1501	44	287	1	517
1108	824	218	169	1526	1420	300	289	2	338
870	854	170	171	1082	1068	214	216	2	375
732	223	144	46	1038	484	202	96	2	384
274	606	49	115	403	734	78	144	2	388
345	619	65	123	817	953	160	194	2	415
95	360	20	75	255	517	53	107	3	366
940	730	190	135	1174	952	233	176	4	60
1138	563	217	99	1278	705	247	130	5	60
1119	190	213	38	1278	342	247	71	5	339
708	1337	135	270	867	1495	165	300	5	415
0	284	0	56	525	524	99	98	7	436
708	1091	129	205	1090	1464	203	277	8	81
708	628	129	121	988	900	183	174	8	423
319	1136	57	219	523	1339	96	258	8	431
