b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	540	10	112	566	1085	106	217	1	6
179	652	31	118	539	1013	104	193	2	4
1118	1028	220	196	1381	1298	270	248	2	4
234	1347	48	258	434	1547	90	300	3	4
434	1	90	0	682	242	138	47	3	5
67	356	13	71	437	715	88	143	4	5
881	1114	178	223	1219	1453	241	287	4	6
438	406	92	82	655	574	133	115	6	14
1054	1	196	0	1254	207	232	37	7	7
1294	228	253	42	1518	457	300	90	9	7
1	457	0	90	177	640	35	130	10	7
1149	402	212	69	1450	700	275	131	11	11
210	1	41	0	593	387	106	66	11	11
1	1166	0	233	348	1522	65	299	12	12
