b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	684	22	135	317	872	59	171	1	1580
861	0	168	0	1210	278	247	63	1	1991
631	911	117	182	1144	1441	232	298	1	22263
631	30	117	7	1210	608	247	135	1	24236
45	457	7	88	1130	1475	229	299	1	24283
1236	537	251	115	1526	870	300	173	1	24284
120	551	22	101	542	987	102	185	1	24426
104	1182	19	225	578	1541	108	294	1	25422
201	175	36	38	549	538	107	111	2	22095
178	254	32	45	549	596	107	114	2	24251
583	772	112	157	1012	1267	196	251	2	24255
0	870	0	173	674	1502	132	300	2	24284
674	0	132	0	1526	857	300	172	2	24285
684	878	134	171	1038	1291	202	249	2	28468
0	857	0	172	662	1478	135	300	3	24285
662	0	135	0	1485	820	299	167	3	24286
373	914	73	186	1126	1480	223	300	4	24286
1126	0	223	0	1543	420	300	78	4	24287
518	519	104	96	855	893	172	173	4	32224
0	420	0	78	1143	1551	218	300	5	24287
1133	10	216	2	1526	390	300	83	5	24288
1109	1003	211	194	1278	1200	247	236	5	32224
478	724	101	135	729	1497	150	279	6	21735
0	390	0	83	1063	1462	211	298	6	24288
1089	0	216	0	1515	445	300	88	6	24289
1109	680	208	122	1370	955	254	171	7	22609
0	445	0	88	1217	1563	226	300	7	24289
1217	0	226	0	1604	387	300	77	7	24290
582	1331	108	260	758	1531	143	300	7	32222
758	0	143	0	1029	259	193	48	7	32223
1099	1208	206	238	1382	1526	256	296	7	32224
0	387	0	77	1233	1574	228	300	8	24290
1233	0	228	0	1579	331	294	63	8	24291
0	338	0	64	1199	1527	233	299	9	24291
1222	13	237	2	1538	324	300	65	9	24292
63	1055	12	215	512	1495	99	300	9	32216
512	0	99	0	726	221	138	42	9	32217
45	935	8	193	595	1480	116	300	9	32221
595	0	116	0	789	198	148	34	9	32222
0	324	0	65	1256	1553	237	300	10	24292
1256	0	237	0	1614	335	300	61	10	24293
0	335	0	61	1308	1597	241	296	11	24293
1312	0	242	0	1593	306	300	63	11	24294
0	306	0	63	1222	1489	242	300	12	24294
1222	0	242	0	1519	315	300	62	12	24295
1054	213	206	40	1519	704	300	139	12	25683
77	0	14	0	251	175	51	37	13	1604
100	0	19	0	251	138	51	29	13	19006
0	315	0	62	246	556	49	110	13	24295
0	704	0	139	251	951	51	188	13	25683
