b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	867	3	169	682	1512	128	295	1	1
698	4	132	1	1526	850	300	174	1	2
0	850	0	174	602	1460	116	296	2	2
606	0	117	0	1526	984	300	199	2	3
5	989	1	200	468	1465	97	300	3	3
468	0	97	0	1452	1082	293	220	3	4
57	1082	11	220	430	1480	85	300	4	4
430	0	85	0	1543	1178	300	231	4	5
0	1178	0	231	324	1536	61	300	5	5
324	0	61	0	1526	1334	300	271	5	6
105	4	24	1	1490	1497	295	300	6	7
0	26	0	5	1472	1578	273	300	7	8
1472	0	273	0	1604	130	300	26	7	9
0	130	0	26	1438	1574	267	300	8	9
0	155	0	29	1391	1524	270	300	9	10
1391	0	270	0	1538	147	300	30	9	11
0	147	0	30	1432	1551	266	299	10	11
1432	15	266	3	1561	148	291	29	10	12
0	156	0	30	1383	1587	256	300	11	12
1383	0	256	0	1593	214	300	45	11	13
0	219	0	46	1229	1487	243	300	12	13
1229	0	243	0	1519	321	300	62	12	14
0	321	0	62	251	607	51	120	13	14
