b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1338	253	262	1464	1557	290	300	1	6011
1246	52	253	10	1526	338	300	59	1	6014
66	698	12	139	1031	1492	207	300	1	6058
1031	0	207	0	1526	482	300	93	1	6059
3	482	1	93	549	1010	107	198	2	6059
602	108	116	20	1526	848	300	172	2	6060
602	1355	116	268	756	1506	148	300	2	6061
756	0	148	0	1526	588	300	120	2	6062
18	853	3	173	657	1470	134	300	3	6060
662	5	135	1	1452	652	293	130	3	6061
18	593	3	121	920	1462	188	300	3	6062
920	0	188	0	1452	400	293	78	3	6063
102	660	20	132	1120	1512	222	300	4	6063
1120	0	222	0	1543	398	300	73	4	6064
1119	478	213	98	1278	641	247	133	5	6042
0	398	0	73	150	546	26	99	5	6064
694	557	132	101	1422	1247	277	241	5	6064
5	866	1	180	448	1392	96	295	6	6026
478	1208	101	232	833	1560	170	300	6	6064
833	0	170	0	1515	635	300	124	6	6065
675	1249	127	235	1024	1591	192	299	7	6043
675	433	127	79	1024	775	192	143	7	6044
0	635	0	124	1029	1532	193	294	7	6065
1095	10	205	2	1604	510	300	97	7	6066
0	510	0	97	1124	1564	208	298	8	6066
1157	14	215	3	1579	422	294	80	8	6067
49	440	9	83	1100	1535	213	299	9	6067
1153	0	224	0	1538	375	300	76	9	6068
0	375	0	76	1294	1546	243	300	10	6068
1390	0	257	0	1593	206	300	43	11	6058
0	227	0	42	1248	1431	230	268	11	6069
0	206	0	43	506	687	99	137	12	6058
626	0	121	0	1519	966	300	192	12	6070
743	78	146	16	1519	927	300	183	12	6072
0	966	0	192	251	1220	51	243	13	6070
0	927	0	183	251	1181	51	234	13	6072
