b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	511	3	91	1103	1521	223	300	1	228
1215	1152	248	235	1526	1494	300	295	1	229
832	693	163	126	1082	930	214	175	2	53
1145	195	226	39	1522	531	299	105	2	89
21	0	5	0	1522	1498	299	300	2	230
0	536	0	106	192	734	39	148	3	89
0	5	0	1	1424	1508	288	301	3	231
5	68	1	12	1473	1524	288	300	4	232
0	71	0	12	1432	1588	279	301	5	233
0	95	0	20	1363	1490	270	300	6	234
0	154	0	32	1488	1563	277	300	7	235
0	121	0	25	1509	1576	281	300	8	236
0	83	0	15	1477	1523	289	300	9	237
0	67	0	12	1561	1578	291	300	10	238
0	54	0	9	1522	1598	284	300	11	239
0	77	0	19	1447	1496	284	300	12	240
0	85	0	19	251	333	51	69	13	241
