b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	558	260	115	1559	746	299	155	367	47
397	1332	79	276	511	1449	102	300	368	47
601	1044	118	216	872	1355	173	279	342	69
601	47	118	10	806	243	160	50	342	70
1227	1054	234	217	1424	1390	276	288	30	120
471	107	89	23	874	493	171	104	1197	121
786	80	161	16	1228	445	256	96	855	122
149	1131	32	219	486	1434	101	282	292	169
1227	35	234	8	1468	270	284	55	30	235
989	1109	182	233	1178	1292	219	269	1216	374
458	5	85	1	1507	1214	300	255	759	381
524	112	100	23	715	300	140	61	1026	414
174	165	33	35	345	339	69	72	53	425
