b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	189	203	1105	36	220	103	387
1233	16	247	3	1375	159	275	31	401	319
88	1024	17	205	617	1467	131	300	402	140
617	1	131	0	1454	877	300	179	402	141
866	215	176	46	1152	483	233	99	442	363
948	386	187	80	1232	669	250	142	584	174
428	429	83	84	782	659	160	133	705	191
1047	1219	214	237	1377	1503	282	296	787	146
1323	1	271	0	1470	185	300	36	787	147
1	185	0	36	473	779	98	160	788	147
809	986	153	202	1084	1290	207	263	789	161
260	702	51	149	684	1116	137	234	791	243
459	954	82	176	1114	1550	218	300	842	186
1114	1	218	0	1504	349	300	73	842	187
1	349	0	73	608	941	123	193	843	187
1	419	0	81	573	1004	118	200	860	89
64	1	11	0	726	672	149	140	860	94
758	858	156	174	1150	1203	237	244	1006	121
869	1	180	0	1150	304	237	60	1006	188
465	408	91	85	593	534	119	112	1113	262
