b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	103	15	21	797	398	159	77	283	530
592	1	121	0	1079	398	218	77	284	530
332	1216	66	237	648	1543	128	300	287	530
1183	222	243	44	1395	397	282	77	290	575
982	1310	198	260	1190	1503	236	295	293	577
1289	818	262	165	1484	970	300	194	296	579
1190	1	242	0	1485	275	298	54	297	576
69	409	14	79	497	875	98	170	298	576
1231	419	243	82	1361	571	270	114	303	656
26	1072	4	218	505	1474	103	300	317	472
593	287	114	56	987	665	186	126	319	94
1304	1	262	0	1495	204	300	41	320	95
206	647	41	136	473	907	91	186	322	92
536	109	104	21	1079	619	216	125	322	93
5	419	1	82	164	578	34	115	334	656
169	704	33	139	679	1141	138	229	345	1605
163	367	32	75	496	698	101	144	346	583
276	419	51	90	483	602	94	127	349	1606
687	858	132	172	1037	1257	198	248	371	629
852	1	164	0	1063	235	203	43	371	1089
1186	1267	219	251	1362	1421	253	280	388	667
947	795	174	147	1149	960	213	178	388	668
554	1043	111	205	760	1395	155	279	399	1234
759	56	154	11	933	218	186	40	401	557
600	1049	127	213	794	1243	166	252	402	554
821	1153	167	231	1211	1320	251	268	440	571
870	657	177	133	1133	886	229	178	442	620
35	365	7	77	786	1210	158	243	444	568
1310	917	267	187	1453	1056	296	215	444	584
31	631	6	129	267	807	52	162	459	1231
1	860	0	168	193	1038	39	204	470	1010
945	314	186	59	1232	587	250	121	584	481
945	683	186	133	1232	955	250	192	584	495
387	62	78	11	750	311	154	63	587	494
916	1209	184	245	1135	1426	229	289	589	1575
789	283	163	53	1143	473	237	91	590	495
1008	552	198	106	1249	772	248	151	674	1741
397	468	76	93	522	640	103	131	705	1738
704	585	143	112	1020	856	208	168	707	1741
727	1106	145	220	899	1247	179	248	716	1173
622	329	120	61	1335	809	263	156	790	612
431	1132	86	235	739	1420	152	297	878	510
1341	1	257	0	1544	206	300	43	899	637
1	206	0	43	178	362	37	76	900	637
250	375	52	80	1096	1222	224	250	900	638
24	158	4	32	178	393	37	82	900	639
760	1190	158	244	1061	1467	219	300	901	640
798	254	155	48	1510	592	295	115	904	641
15	930	3	183	255	1125	53	224	905	641
990	1	194	0	1169	180	229	35	905	642
583	1072	119	212	1007	1503	206	299	907	642
442	520	85	94	668	734	132	139	910	643
1051	1392	208	274	1193	1515	238	300	911	643
1337	199	255	39	1545	376	300	78	913	644
7	29	1	5	301	297	57	56	914	645
62	797	12	163	324	1354	59	271	1110	778
822	818	150	162	1040	1247	193	248	1114	1173
576	136	112	30	927	473	183	102	1134	411
156	1138	32	221	281	1290	58	253	1162	643
