b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	596	44	110	818	1189	163	230	791	157
746	268	137	49	1109	993	206	193	1236	158
1339	1198	266	249	1512	1348	300	279	832	162
670	488	138	98	1189	957	243	200	1027	637
769	1043	151	213	1105	1422	221	293	322	851
1	52	0	12	339	415	70	88	739	923
1051	545	200	102	1291	797	249	154	789	1037
607	162	114	33	877	447	171	93	994	1426
609	474	118	97	920	805	184	167	39	1785
1322	766	255	154	1480	937	287	189	971	1794
692	628	147	128	1077	1030	225	209	837	1824
1051	708	216	145	1440	1172	297	246	392	1871
392	808	79	162	830	1122	172	231	676	2547
1311	241	255	49	1522	472	300	98	963	2851
183	1	37	0	390	251	81	55	1006	2925
437	880	87	182	721	1275	146	263	1008	3356
327	752	62	165	775	1022	149	219	43	3411
1	605	0	128	300	900	60	189	32	3416
1179	780	235	158	1472	1034	295	214	88	3425
129	741	25	153	608	1308	124	268	89	3426
1	1139	0	223	254	1402	53	278	282	3434
1375	787	265	167	1532	1091	299	233	28	3436
1	822	0	174	130	1079	28	230	29	3436
1047	1018	214	215	1406	1406	288	295	787	3537
1	86	0	17	648	1005	136	205	788	3538
626	509	131	107	1156	850	245	184	210	3676
394	424	78	90	1418	1358	278	279	777	3685
1	356	0	77	573	960	118	201	860	3751
702	468	144	96	1104	928	228	192	860	3752
136	615	26	121	666	1197	124	231	971	3769
