b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1242	0	262	179	1418	39	300	1202	112
179	1	39	0	343	159	74	34	1202	113
128	671	26	128	281	907	58	178	1162	465
1	14	0	2	385	441	80	91	496	652
363	751	77	163	828	1211	168	253	131	808
406	1197	79	249	598	1364	115	280	214	874
1375	1251	269	259	1545	1440	300	294	886	952
7	40	1	7	469	462	94	90	887	953
1	256	0	54	343	599	74	129	1202	966
159	447	30	93	888	1441	185	300	151	980
888	1	185	0	1044	160	216	32	151	981
983	115	190	24	1434	989	275	197	1081	1005
1	1266	0	252	254	1507	51	300	993	1008
940	379	188	78	1174	747	237	157	189	1216
104	14	21	2	663	533	138	114	190	1227
504	373	101	79	1328	1428	265	290	191	1229
1	119	0	24	208	782	45	175	192	1230
59	421	11	85	621	1106	131	232	193	1233
1328	1	265	0	1476	194	297	42	194	1234
5	199	1	43	1005	1487	200	300	195	1234
1005	1	200	0	1494	543	300	112	195	1235
1	543	0	112	767	1484	156	300	196	1235
767	1	156	0	1053	466	215	97	196	1236
151	163	27	33	624	663	119	133	197	1241
332	877	64	183	1149	1321	222	271	197	1242
1338	483	258	95	1540	857	300	173	197	1245
1	857	0	173	616	1512	118	300	198	1245
24	469	4	93	759	1512	148	300	201	1245
616	1	118	0	999	713	193	156	198	1246
233	1	49	0	1262	1206	255	241	199	1248
187	811	36	165	695	1348	135	272	200	1250
1201	274	244	57	1372	551	277	111	196	1252
695	893	130	177	1155	1430	226	289	202	1252
840	261	170	54	1071	551	216	111	208	1252
1165	140	228	28	1482	584	296	123	202	1253
1	709	0	150	193	900	40	191	203	1253
1209	805	229	157	1438	1035	273	201	1030	1261
196	1088	39	224	394	1486	79	300	207	1274
443	24	88	4	682	266	133	50	207	1275
27	356	6	71	418	773	85	155	205	1279
166	828	35	169	1189	1482	238	295	211	1282
1120	17	225	3	1407	307	285	64	215	1283
16	391	3	82	811	864	162	176	283	1283
697	381	144	80	1093	864	221	176	284	1283
