b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	494	121	99	762	637	151	129	246	1247
1313	1053	247	218	1482	1288	286	269	252	1296
772	1072	155	203	1100	1440	219	274	832	1301
31	4	7	1	1175	1265	247	282	835	1305
1051	720	216	139	1452	1254	300	253	392	3253
667	1372	128	262	808	1570	155	300	198	3266
329	1	68	0	682	326	133	62	207	3266
478	332	92	62	781	504	154	99	391	3319
1148	1	225	0	1517	466	299	91	726	3585
1258	260	241	50	1552	724	300	147	1077	4272
783	826	145	160	1405	1477	277	296	540	5709
413	1254	82	245	635	1532	126	300	1066	6051
1	575	0	110	580	1278	118	252	1067	6052
62	1	12	0	289	222	59	47	1241	6757
