b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	646	0	134	266	1255	56	261	496	29
540	539	109	118	1075	1181	219	253	235	56
1126	306	214	59	1574	776	300	150	136	61
1	776	0	150	119	901	22	174	137	61
70	7	13	1	410	505	82	101	189	62
7	410	1	80	396	783	78	154	887	95
450	399	90	77	775	745	156	148	887	106
1	1099	0	219	253	1504	49	300	189	142
143	122	27	23	527	529	106	106	189	143
706	689	131	137	1401	1524	268	300	155	151
1	604	0	127	343	1147	74	242	1202	221
55	935	9	195	310	1228	62	256	1205	222
440	1	84	0	611	193	119	40	123	312
645	1232	129	248	873	1488	173	298	25	378
705	924	139	193	1252	1207	245	253	147	391
121	78	22	16	733	978	143	196	803	666
134	594	29	121	387	1226	83	256	806	721
933	594	188	121	1446	1057	299	221	811	721
99	715	20	147	753	1460	151	300	799	736
77	486	14	103	828	1066	168	219	131	794
112	690	24	143	292	931	62	195	191	865
591	1	119	0	857	290	172	57	191	871
971	1023	202	202	1111	1191	227	236	192	871
45	471	10	92	191	605	41	121	192	871
637	930	134	184	921	1517	189	299	193	875
921	6	189	1	1132	353	230	70	193	876
1307	661	260	130	1476	905	297	183	194	876
5	910	1	184	489	1483	95	300	195	876
489	1	95	0	1494	1130	300	231	195	877
1	1130	0	231	351	1468	72	300	196	877
405	175	83	33	1112	946	227	189	196	878
173	943	31	188	486	1234	92	246	197	878
37	389	7	80	1274	1447	247	288	198	889
81	237	16	49	807	1086	157	215	201	889
993	174	200	35	1262	431	255	91	199	890
212	394	41	82	813	1142	161	233	200	895
889	140	173	30	1182	563	232	116	201	895
452	1305	84	264	596	1444	111	290	202	895
1045	1	202	0	1482	758	296	159	202	897
1	883	0	186	354	1223	73	255	203	897
1205	804	245	160	1372	1067	277	211	196	903
809	212	164	41	1071	516	216	100	208	903
506	836	100	169	663	989	129	198	207	917
743	1194	153	249	1001	1451	204	300	209	928
1001	1	204	0	1451	267	294	54	209	929
19	267	4	54	281	530	60	111	210	929
1217	1249	246	251	1477	1442	299	290	208	933
743	1254	153	252	897	1484	186	300	209	933
903	18	187	3	1485	774	300	149	209	934
1	774	0	149	281	1187	60	236	210	934
437	1235	87	268	572	1386	115	299	1008	1051
1121	972	228	202	1421	1325	290	273	350	1085
626	816	131	158	1424	1434	300	293	210	1154
17	863	4	179	829	1419	166	291	211	1156
839	1	169	0	1189	281	238	56	211	1157
925	560	188	109	1338	969	272	189	730	1162
816	879	170	177	1028	1079	215	219	217	1164
420	879	87	177	584	1079	122	219	710	1164
674	274	136	53	841	634	172	132	228	1167
1137	791	222	166	1511	1198	299	250	231	1167
213	168	41	36	628	348	131	76	238	1168
593	846	123	177	1304	1245	268	259	238	1168
580	946	115	196	1056	1441	208	296	283	1170
858	939	174	195	1261	1415	256	291	284	1170
777	755	145	163	1023	970	196	208	365	1172
927	987	190	203	1144	1228	232	248	288	1173
669	215	123	43	1142	769	219	150	289	1174
1151	946	219	184	1351	1152	259	225	294	1174
1066	678	218	133	1289	884	267	178	292	1175
853	132	172	26	1470	719	294	142	293	1175
1198	1	241	0	1467	255	300	56	218	1176
531	996	110	213	936	1432	190	300	297	1176
332	291	66	61	648	675	128	136	287	1177
1159	413	227	85	1536	777	299	155	295	1177
22	1044	5	205	227	1244	47	245	296	1177
936	1	190	0	1254	256	255	54	297	1177
1	1118	0	229	422	1457	86	298	427	1178
472	106	91	22	627	286	126	61	615	1178
960	649	177	127	1257	1005	232	194	930	1180
145	338	30	69	370	574	76	117	385	1183
938	1224	192	242	1211	1506	248	300	409	1184
1082	666	217	139	1337	930	270	193	406	1186
1192	897	237	186	1499	1193	300	248	407	1186
