b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	779	35	159	834	1211	168	253	251	51
577	15	114	2	1047	268	213	55	251	52
814	346	165	67	1259	789	254	154	732	143
666	770	137	149	1164	1053	238	210	1027	145
1438	670	275	137	1547	776	298	159	341	154
403	103	84	20	944	608	197	125	343	155
228	264	44	49	985	633	198	128	791	214
169	794	36	162	681	1289	141	265	890	214
15	1	2	0	783	778	148	156	1206	228
964	734	174	147	1134	904	209	182	68	237
1030	1226	188	245	1261	1489	235	298	1218	237
196	717	41	132	389	1110	79	214	1194	254
550	939	98	177	862	1171	162	227	1226	255
1	490	0	102	460	849	94	172	1189	256
1335	1	253	0	1534	200	295	42	1206	256
314	1	63	0	959	706	195	144	1234	258
1247	1102	243	218	1542	1447	299	283	368	259
