b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	169	520	1121	99	237	51	3029
761	550	153	102	1193	1042	243	202	188	1701
401	555	82	117	1070	1459	215	300	191	543
1070	1	215	0	1496	599	299	118	191	544
1307	1424	260	278	1476	1526	297	299	194	544
1	1	0	0	1418	1471	284	296	195	545
1	48	0	10	1112	1243	227	248	196	546
159	1234	28	246	406	1425	78	285	197	546
1338	927	258	181	1540	1280	300	254	197	547
849	1	163	0	1306	642	252	125	197	547
196	6	37	1	783	599	150	115	198	548
214	428	45	83	836	1146	167	218	199	548
1228	179	248	34	1481	389	299	74	199	1707
231	9	45	2	695	480	135	92	200	549
459	1	92	0	1103	709	216	138	201	548
27	839	6	169	418	1253	85	253	205	1615
44	1301	10	256	323	1516	66	299	211	1617
673	1	137	0	1189	498	238	96	211	1618
1120	538	225	104	1407	828	285	165	215	1618
371	882	71	166	920	1539	181	296	234	537
920	8	181	1	1433	599	275	107	234	538
1	779	0	160	220	944	44	193	235	536
620	1350	121	261	756	1496	150	292	246	569
35	1025	6	199	262	1309	52	253	248	569
1085	600	203	126	1482	1103	286	233	252	598
105	1012	20	199	310	1184	61	234	253	574
84	1304	17	239	507	1581	99	297	263	2793
598	796	120	164	868	1147	170	233	267	2804
733	160	140	31	1367	837	269	174	269	2816
973	796	191	165	1479	1457	292	300	269	2816
769	277	154	60	1228	1288	246	274	270	2818
1140	30	230	6	1501	500	300	103	270	2819
14	533	2	108	344	774	68	158	271	2819
278	6	55	2	768	497	155	101	281	3185
16	912	3	183	811	1384	162	277	283	1618
697	902	144	181	1093	1384	221	277	284	1618
840	1315	174	263	1056	1499	216	300	288	1618
353	927	70	189	780	1315	151	266	319	151
687	387	127	82	1149	829	221	175	365	1703
1101	690	216	144	1506	1112	300	236	391	2814
1051	337	216	68	1452	1030	300	217	392	1504
1140	248	234	51	1440	712	297	149	392	1693
1	1112	0	236	280	1414	59	300	392	2814
36	542	8	109	179	673	39	136	496	3414
1122	6	220	1	1323	259	260	49	726	1701
102	553	19	104	421	868	80	164	727	1702
1031	631	208	131	1351	970	270	198	738	1149
1214	1044	238	210	1418	1185	278	238	777	49
850	1	171	0	1123	263	224	50	832	626
218	937	44	190	745	1345	156	276	892	1521
680	451	142	92	1456	1342	299	272	892	3380
445	1134	85	206	881	1571	172	297	963	792
22	890	4	191	601	1422	121	300	1008	3760
893	1082	176	210	1161	1389	229	272	1013	250
316	37	64	8	452	570	93	116	1014	628
1351	1264	265	248	1539	1405	300	274	1064	2794
394	999	78	196	1206	1483	236	288	1066	2794
310	1031	63	207	861	1503	172	300	1067	2795
1	130	0	25	646	1024	132	206	1067	2795
861	1	172	0	1444	563	276	101	1067	2796
