b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1186	54	227	675	1531	137	298	46	52
537	1340	108	253	730	1574	148	300	191	40
37	516	7	101	1173	1392	227	271	198	42
24	284	4	53	807	1182	157	229	201	42
159	1	31	0	418	250	85	52	205	45
199	266	40	51	531	766	105	146	207	43
743	484	153	97	1451	1004	294	202	209	51
19	1004	4	202	388	1336	80	270	210	51
621	338	127	69	1189	873	238	172	211	47
1120	913	225	180	1407	1202	285	241	215	47
775	109	162	21	1219	567	255	117	230	174
693	11	140	2	811	164	162	31	283	48
697	1276	144	257	910	1496	185	300	284	47
969	11	198	2	1093	164	221	31	284	48
840	95	174	17	1226	467	248	91	288	48
609	872	129	183	1236	1463	254	300	402	272
88	308	17	62	538	795	114	166	402	272
1255	1	258	0	1454	249	300	54	402	273
1	817	0	166	440	1280	93	266	417	84
203	820	43	166	690	1298	144	264	435	101
914	1	180	0	1142	214	225	41	783	189
1	1031	0	215	326	1332	67	278	836	135
767	1	164	0	1067	282	223	55	837	252
1375	1103	269	227	1545	1291	300	261	886	201
7	1359	1	272	150	1495	30	300	887	201
150	1	30	0	469	273	94	54	887	202
579	1235	111	238	902	1545	176	300	1210	979
