b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1269	98	223	843	1520	170	276	801	397
155	1	30	0	660	385	130	77	803	398
1290	162	232	33	1627	420	300	84	1191	400
775	582	158	115	1374	1193	280	233	1202	395
1	971	0	185	383	1389	81	271	1202	416
932	28	190	5	1201	301	246	61	1202	432
826	548	169	107	1201	922	246	184	1202	452
17	558	4	103	900	1378	190	274	1203	396
174	736	36	144	466	1005	95	199	1204	398
742	1081	149	210	1233	1420	248	277	1205	399
1	246	0	48	526	642	100	124	1206	399
1215	1	239	0	1398	144	275	29	1225	400
134	1277	28	242	633	1546	131	300	1234	418
633	1	131	0	834	179	173	38	1234	419
