b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1102	27	233	413	1383	82	291	59	915
13	466	3	97	213	615	46	129	192	345
1058	578	216	119	1372	991	277	205	196	925
1	841	0	176	667	1436	128	292	198	232
214	825	45	171	727	1427	144	287	199	1228
789	439	150	95	1482	1330	296	276	202	1793
1	4	0	1	269	358	55	73	203	1794
1217	1279	246	268	1473	1392	298	291	208	511
835	700	169	147	1071	991	216	205	208	925
743	1284	153	269	888	1429	184	300	209	511
888	1	184	0	1485	398	300	76	209	512
626	134	131	29	1151	503	244	110	210	235
1	398	0	76	331	685	69	137	210	512
930	891	195	182	1185	1160	249	240	217	1727
1	1215	0	251	348	1447	69	296	220	2919
413	617	78	125	1049	1476	203	292	234	198
1043	19	202	3	1547	637	300	122	234	199
98	541	20	110	321	744	66	151	250	1259
726	1148	148	232	967	1391	199	283	257	1746
554	252	108	50	806	556	155	111	319	1216
621	39	120	9	888	318	167	58	319	3011
169	1199	33	242	452	1460	92	299	345	2944
1065	596	219	117	1411	1078	292	220	392	2639
796	1046	160	222	1142	1445	227	300	414	2618
1272	714	255	149	1471	901	300	191	420	1376
1028	78	214	18	1224	365	256	81	429	750
147	679	26	134	658	1054	124	209	529	2448
411	168	83	34	750	507	154	106	587	881
25	63	4	13	291	299	58	61	615	486
565	116	108	26	1205	751	238	152	790	2674
625	1	132	0	1323	598	273	119	808	2967
213	942	41	194	748	1348	151	275	812	559
654	238	138	49	1105	698	231	143	837	1402
269	213	53	46	406	354	79	73	841	606
361	496	69	102	789	953	153	192	867	798
1207	735	230	145	1322	849	253	168	916	1577
395	234	78	48	630	480	126	98	919	1059
903	1131	180	229	1144	1382	230	281	923	2089
774	972	146	178	1252	1580	241	300	971	1762
19	135	3	27	414	828	85	167	995	2274
19	213	3	43	414	853	85	174	995	2979
294	868	59	178	452	1258	93	256	1014	2241
1209	489	229	101	1438	706	273	142	1030	2335
1	886	0	183	276	1211	58	254	1168	2623
872	792	177	168	1458	1446	295	296	1187	278
896	990	182	199	1201	1296	246	263	1202	1596
