b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1357	0	258	165	1575	32	300	52	191
1293	1071	256	214	1532	1273	300	252	102	47
96	627	17	118	240	763	45	144	102	224
235	685	44	129	392	816	73	154	102	225
746	890	135	179	1483	1517	278	300	103	47
1	905	0	168	746	1291	135	239	103	224
1	81	0	13	913	573	172	108	104	48
955	1256	182	237	1266	1594	239	300	104	266
1266	1	239	0	1537	290	288	51	104	267
641	583	131	114	888	964	180	186	105	40
180	260	34	45	320	384	60	69	110	42
930	1	181	0	1552	479	300	94	116	43
1	479	0	94	150	626	30	124	117	43
1324	1024	256	194	1544	1397	300	272	119	55
1	1397	0	272	125	1520	28	300	120	55
125	1	28	0	936	657	194	132	120	56
1	958	0	183	742	1575	135	300	122	56
742	1	135	0	1010	266	186	50	122	57
1	1239	0	236	129	1359	24	258	123	56
821	462	160	87	1258	855	239	157	123	57
21	845	3	155	336	1090	60	199	124	57
577	1062	118	194	1116	1585	228	300	125	57
221	685	46	131	444	859	88	164	127	58
539	152	104	29	1016	665	196	127	128	58
464	1019	88	195	1137	1618	204	300	129	58
33	430	7	84	727	1072	152	214	496	208
