b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	33	168	7	1530	528	299	106	74	5312
1248	1401	252	276	1370	1522	276	300	179	4570
778	528	159	104	1156	716	234	140	316	4998
35	1359	8	263	201	1544	41	300	319	4930
745	401	146	80	1066	725	213	148	322	4927
64	561	13	109	446	928	86	178	322	4928
991	956	197	182	1401	1315	284	257	342	5012
8	569	1	106	462	857	90	162	342	5012
1	889	0	169	516	1072	105	206	470	4790
33	536	7	102	727	967	152	193	496	4395
409	873	79	163	790	1086	162	208	705	5005
228	1110	44	206	491	1389	96	259	791	4635
273	1165	54	222	614	1520	124	296	791	4670
1148	898	225	179	1286	1009	255	203	875	4533
309	936	61	179	911	1454	187	286	1052	4032
209	1165	43	222	772	1542	156	299	1199	4385
1	1302	0	257	189	1499	41	300	1202	4416
189	1	41	0	383	366	81	75	1202	4417
1	469	0	91	526	1127	100	215	1206	4384
952	40	190	8	1182	220	238	45	1230	4383
