b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	989	262	189	1517	1296	300	254	910	101
1386	1288	273	254	1517	1416	299	279	726	150
949	66	184	11	1517	699	299	140	726	151
1	1379	0	269	155	1528	32	300	417	548
770	699	159	144	1246	1419	260	296	417	549
146	1	30	0	517	345	110	74	417	549
896	564	185	115	1246	901	260	186	417	550
169	991	34	207	526	1345	110	285	418	551
1	438	0	91	284	666	59	138	418	551
285	8	54	1	1211	1109	243	225	420	552
261	824	52	165	762	1300	159	267	423	552
734	602	146	120	1217	1090	245	221	424	552
929	1	197	0	1299	394	276	81	425	552
1	49	0	10	530	571	110	120	425	553
72	285	15	57	797	629	159	123	283	571
28	428	6	86	406	757	85	152	288	572
109	550	23	110	596	969	120	191	444	572
1206	828	233	163	1530	1177	295	232	1183	740
247	1	48	0	443	165	86	32	1184	741
363	141	68	26	660	569	122	107	1185	743
657	816	137	150	1443	1322	300	258	1182	773
322	150	62	32	702	544	140	112	1192	904
1040	878	200	172	1338	1083	260	212	1183	907
14	1259	2	254	256	1470	51	297	615	910
