b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	142	75	26	614	486	122	96	8	6579
1076	283	215	57	1463	768	296	154	25	5250
673	677	133	136	880	872	176	177	35	6592
331	933	66	182	1199	1084	235	210	44	6612
1	1168	0	238	171	1518	32	300	45	7238
171	1	32	0	486	685	92	131	45	7239
255	1127	50	221	646	1508	131	300	46	6609
646	1	131	0	856	208	172	41	46	6610
255	1025	50	210	716	1472	145	300	46	10541
255	821	50	162	783	1317	158	262	46	13283
288	713	56	137	670	1205	125	226	50	13365
59	282	11	57	563	839	106	161	52	14995
953	1133	188	229	1196	1382	235	278	59	12986
967	1094	191	215	1417	1514	277	300	59	13418
531	428	101	79	714	647	139	125	74	6570
418	450	78	94	670	988	129	187	74	6572
727	882	147	178	1107	1272	220	256	79	6564
273	324	56	67	519	562	108	117	90	6566
922	560	174	109	1105	744	207	142	104	6585
353	309	64	61	1086	1155	201	217	122	14988
1274	968	250	194	1524	1241	299	249	160	2468
7	1248	1	250	334	1500	68	300	161	2468
855	1247	175	236	993	1397	205	269	167	951
1252	608	253	117	1437	772	290	149	179	8226
95	981	19	199	295	1179	62	240	180	8244
927	717	189	136	1345	1007	274	194	184	4000
769	1155	149	222	1170	1467	227	282	187	10319
863	611	171	117	1174	826	237	164	189	10483
1334	1	270	0	1481	201	299	39	199	8744
934	542	183	103	1362	1018	268	199	203	10492
27	27	6	5	418	436	85	87	205	10500
130	1179	26	230	418	1437	85	282	205	13461
621	610	127	121	1189	1142	238	224	211	10502
44	433	10	86	328	653	67	130	211	10502
748	104	145	22	1386	503	279	103	214	10519
1120	1182	225	232	1407	1472	285	293	215	10502
616	1140	123	237	939	1453	189	300	218	4636
939	1	189	0	1148	282	232	57	218	4637
1	220	0	45	348	574	69	114	220	4637
1001	475	196	97	1167	821	228	165	221	10524
512	1	105	0	1497	1179	300	234	225	543
674	716	136	144	901	1187	184	245	228	10524
358	480	71	96	663	761	138	157	229	12532
539	839	110	167	722	1045	148	210	236	8719
395	953	79	195	829	1458	172	300	238	10524
829	1	172	0	1448	660	298	132	238	10525
1187	6	241	1	1415	242	286	47	251	9546
1187	1215	241	227	1415	1469	286	276	251	10373
1187	638	241	127	1415	899	286	178	251	10728
1187	126	241	25	1415	347	286	68	251	14690
1031	773	203	157	1473	1124	300	228	253	10736
1	1124	0	228	233	1443	50	296	254	10736
40	720	7	142	445	1119	81	216	255	10710
373	1036	74	200	859	1465	177	286	257	10710
714	1235	128	237	974	1503	182	293	258	10703
620	152	123	30	919	451	177	84	259	9200
993	443	191	83	1287	708	249	134	259	10779
333	1020	61	202	628	1247	120	247	261	10680
1	176	0	33	197	426	37	80	266	10791
823	944	165	185	1228	1276	245	250	268	3989
414	1186	87	238	622	1354	123	268	270	10808
1072	628	209	125	1348	817	263	163	271	7442
1072	399	209	83	1348	674	263	136	271	9379
585	221	118	44	881	537	171	101	271	10677
1072	835	209	160	1348	1222	263	234	271	14785
8	9	1	1	530	555	104	108	273	9155
501	318	98	63	1171	919	230	181	273	9155
