b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	712	145	145	1015	1049	203	213	716	22
367	748	75	150	737	1273	149	251	366	24
37	246	6	53	284	602	57	123	726	24
927	1125	183	232	1237	1409	247	292	88	197
309	88	61	17	741	471	151	96	1052	226
867	351	174	67	1119	581	224	113	247	227
1163	5	238	1	1395	232	282	44	297	429
211	475	43	98	672	1031	131	205	207	527
786	275	146	53	1373	888	269	179	540	642
672	821	133	173	1228	1397	246	295	420	694
1	543	0	112	399	1009	77	206	404	702
231	932	45	184	491	1176	96	232	791	710
