b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	400	155	81	1320	791	261	163	36	431
1268	776	239	146	1544	1254	295	239	45	3
775	248	162	46	1376	943	287	187	230	323
823	919	154	177	1104	1099	212	215	365	459
546	101	110	19	677	230	138	46	399	330
937	216	185	47	1304	631	266	134	584	184
1058	132	222	28	1269	384	267	80	675	407
1058	890	222	184	1269	1123	267	233	675	445
464	675	88	136	559	771	109	157	702	439
1	803	0	161	138	940	27	188	731	143
1031	660	208	132	1201	826	244	167	738	316
228	130	44	26	798	615	159	122	791	240
433	8	87	1	562	137	114	28	855	456
896	1152	182	233	1090	1339	223	272	1202	111
