b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	766	7	162	367	1328	76	278	995	9
9	1238	2	246	209	1467	42	290	109	12
744	625	143	117	925	801	177	149	1164	171
417	378	77	73	986	934	191	184	1092	459
1081	1113	210	222	1215	1248	239	251	939	624
160	361	34	72	699	893	150	185	443	752
492	248	96	51	1205	964	240	195	861	759
302	1030	60	202	681	1538	131	298	916	771
1187	403	223	77	1488	788	281	152	156	2353
80	944	15	183	610	1438	120	282	157	2353
143	144	29	28	766	1064	150	201	147	3077
377	808	73	161	579	1175	112	236	159	3090
81	44	17	7	325	308	63	58	159	3090
821	371	158	70	1225	868	239	171	868	3093
464	308	91	61	1311	1450	272	300	248	3172
27	353	5	68	417	666	81	132	249	3173
50	815	9	163	439	1231	80	238	255	3173
581	452	114	97	1372	1486	273	298	249	3176
27	1224	4	255	230	1450	43	300	251	3180
230	1	43	0	1156	1214	236	256	251	3181
452	1073	89	225	569	1171	114	246	1096	3181
464	226	92	47	1051	1263	218	267	257	3183
1051	97	218	20	1468	501	298	98	257	3184
509	411	101	81	647	684	127	134	187	3617
1301	1246	260	245	1416	1364	284	269	936	4288
1027	1048	204	209	1347	1418	266	281	1012	4658
190	781	41	157	840	1255	159	249	146	4694
